Date, Open, Close, High, Low, Volume
2018-04-27,18.400000,19.500000,19.700000,18.060000,8965748
2018-04-30,19.510000,19.320000,19.510000,18.800000,590606
2018-05-01,19.050000,19.860000,20.000000,19.000000,629869
2018-05-02,19.950000,19.500000,19.960000,19.400000,299523
2018-05-03,19.550000,19.410000,19.650000,19.060000,196094
2018-05-04,19.470000,18.930000,19.470000,18.860000,349144
2018-05-07,18.890000,19.809900,19.840000,18.800000,172763
2018-05-08,19.790000,20.750000,20.980000,19.250000,196731
2018-05-09,20.760000,21.400000,21.699000,20.730000,393272
2018-05-10,21.630000,20.750000,21.710000,20.220000,262261
2018-05-11,20.910000,20.510000,20.910000,20.240100,78196
2018-05-14,20.790000,20.730000,20.890000,20.300000,68895
2018-05-15,20.740000,20.600000,20.810000,20.430000,60108
2018-05-16,20.660000,20.020000,20.739900,19.900000,100317
2018-05-17,20.010000,19.450000,20.359900,19.120000,76459
2018-05-18,19.430000,19.870000,19.960000,19.210100,162323
2018-05-21,20.270000,20.020000,20.270000,19.470000,102326
2018-05-22,20.280000,20.240000,20.760000,20.240000,278699
2018-05-23,20.450000,20.250000,20.450000,20.160000,147516
2018-05-24,20.260000,22.230000,22.630000,20.260000,474504
2018-05-25,22.350000,22.560000,23.659900,22.330000,251231
2018-05-29,22.660000,22.780000,23.369900,22.600000,328049
2018-05-30,23.100000,22.860000,23.790000,22.560000,335009
2018-05-31,23.070000,24.890000,25.374300,23.070000,426999
2018-06-01,25.090000,26.380000,26.930000,25.040000,396014
2018-06-04,26.880000,26.540000,28.662300,26.413900,819246
2018-06-05,30.140000,28.930000,32.790000,27.950000,2647010
2018-06-06,29.160000,28.750000,29.400000,28.110000,507108
2018-06-07,28.880000,28.460000,29.157500,28.340000,420064
2018-06-08,28.330000,27.650000,28.689900,27.540000,462010
2018-06-11,27.800000,27.044400,27.985800,26.580000,401576
2018-06-12,27.150000,26.380000,28.260000,26.270000,326066
2018-06-13,26.640000,27.000100,27.500000,26.600000,300804
2018-06-14,27.600000,28.430000,29.410000,27.600000,584557
2018-06-15,28.310000,30.130000,30.140000,27.600000,603037
2018-06-18,30.110000,32.210000,32.490000,29.650000,575258
2018-06-19,31.800000,28.900100,31.800000,27.060000,793774
2018-06-20,29.120000,27.050000,29.391600,26.510000,537595
2018-06-21,27.200000,26.520000,28.030000,25.800000,383775
2018-06-22,26.570000,24.350000,26.938500,24.000000,498893
2018-06-25,23.900000,26.907500,26.930000,23.130000,603172
2018-06-26,27.130000,26.720000,28.180000,26.440000,304182
2018-06-27,26.580000,25.080000,27.165000,24.960000,272602
2018-06-28,24.980000,24.400000,25.000000,23.705000,308349
2018-06-29,24.600000,25.970000,26.978000,24.410000,354644
2018-07-02,25.660000,24.390000,25.940000,24.020000,344848
2018-07-03,24.550000,25.290000,25.690000,24.050000,234819
2018-07-05,25.480000,24.610000,25.670000,24.300000,262320
2018-07-06,24.530000,24.000000,24.630000,23.700000,366810
2018-07-09,23.900000,23.360000,24.400000,23.300000,394844
2018-07-10,23.520000,23.020000,24.100000,22.642900,371518
2018-07-11,23.020000,23.630000,23.751800,22.515000,395831
2018-07-12,23.690000,25.100000,25.720000,23.300000,493592
2018-07-13,25.000000,25.000000,25.170000,23.660000,352845
2018-07-16,24.990000,23.770000,25.350000,23.680000,221297
2018-07-17,23.690000,23.250000,24.090000,23.143200,290543
2018-07-18,23.370000,24.490000,24.650000,23.300000,299907
2018-07-19,24.410000,23.740000,24.570000,23.600100,266020
2018-07-20,23.860000,22.740000,24.690000,22.600600,362646
2018-07-23,22.760000,23.460000,23.680000,22.130000,520771
2018-07-24,23.670000,22.920000,24.019700,22.630000,266362
2018-07-25,22.810000,22.800000,23.310000,22.720000,121584
2018-07-26,22.730000,22.890000,23.270000,22.730000,97062
2018-07-27,23.000000,21.900000,23.200000,21.630000,350169
2018-07-30,22.010000,20.760000,22.136800,20.500000,294926
2018-07-31,20.900000,21.500000,22.400000,20.900000,285025
2018-08-01,21.500000,21.090000,21.960000,21.010100,156600
2018-08-02,21.000000,23.350000,23.440000,21.000000,324282
2018-08-03,23.500000,23.580000,23.860000,23.060100,155058
2018-08-06,23.430000,24.500000,24.540000,23.001000,137194
2018-08-07,24.360000,25.030000,25.350000,24.360000,131785
2018-08-08,24.920000,24.300000,24.950000,24.100000,87328
2018-08-09,24.400000,26.220000,26.270000,24.400000,238421
2018-08-10,25.703500,25.870000,26.970000,25.470000,181127
2018-08-13,25.920000,27.000000,27.070000,25.920000,155440
2018-08-14,27.010000,26.890000,27.480000,25.900000,150479
2018-08-15,26.830000,25.550000,26.830000,25.390000,211012
2018-08-16,25.800000,25.970000,26.290000,25.680000,69969
2018-08-17,26.010000,25.160000,26.150000,25.150000,99716
2018-08-20,25.340000,26.490000,26.920000,25.190000,82947
2018-08-21,26.670000,28.030000,28.100000,26.500000,272326
2018-08-22,28.000000,28.690000,28.700000,27.726800,154358
