Date, Open, Close, High, Low, Volume
2021-04-28T04:00:00Z,9.000000,10.250000,10.910000,9.000000,180724
2021-04-29T04:00:00Z,10.240000,7.800000,10.240000,7.800000,354873
2021-04-30T04:00:00Z,7.350000,7.610000,7.790000,6.680100,808881
2021-05-03T04:00:00Z,8.650000,6.570000,8.660000,6.520000,1084038
2021-05-04T04:00:00Z,6.510000,6.110000,6.600000,5.810000,410396
2021-05-05T04:00:00Z,6.000000,6.120000,6.381000,5.730000,210413
2021-05-06T04:00:00Z,6.000000,5.720000,6.061100,5.290000,537996
2021-05-07T04:00:00Z,5.850000,5.970000,6.180000,5.650000,636771
2021-05-10T04:00:00Z,5.840000,5.360000,5.960000,5.200000,296256
2021-05-11T04:00:00Z,4.620000,5.330000,5.670000,4.510000,172529
2021-05-12T04:00:00Z,5.150000,5.250000,5.650000,5.120000,564085
2021-05-13T04:00:00Z,6.570000,4.560000,6.790000,4.440000,38934057
2021-05-14T04:00:00Z,4.110000,3.738500,4.370000,3.710000,2761408
2021-05-17T04:00:00Z,3.700000,3.880000,4.240000,3.550500,2737264
2021-05-18T04:00:00Z,3.830000,3.900000,3.940000,3.700000,717418
2021-05-19T04:00:00Z,3.690000,3.630000,3.840000,3.560000,621545
2021-05-20T04:00:00Z,3.600000,3.740000,3.800000,3.560000,455273
2021-05-21T04:00:00Z,3.710000,3.780000,3.890000,3.555000,1490865
2021-05-24T04:00:00Z,3.710000,3.660000,3.740000,3.600000,335954
2021-05-25T04:00:00Z,3.700000,3.590000,3.710000,3.550000,383908
2021-05-26T04:00:00Z,3.580000,3.490000,3.642200,3.430000,494630
2021-05-27T04:00:00Z,3.460000,3.660000,3.699800,3.450000,674711
2021-05-28T04:00:00Z,3.710000,3.810000,3.940000,3.630000,1057731
2021-06-01T04:00:00Z,3.880000,3.960000,4.030000,3.600000,838178
2021-06-02T04:00:00Z,3.960000,3.800000,4.030000,3.760000,374927
2021-06-03T04:00:00Z,3.800000,4.060000,4.150000,3.700000,921323
2021-06-04T04:00:00Z,4.130000,3.780000,4.130000,3.770000,472667
2021-06-07T04:00:00Z,3.750000,4.200000,4.280000,3.750000,1753596
2021-06-08T04:00:00Z,4.250000,3.960000,4.290000,3.860000,558010
2021-06-09T04:00:00Z,4.000000,3.930000,4.096500,3.900000,501900
2021-06-10T04:00:00Z,3.960000,3.930000,4.070000,3.810000,676665
2021-06-11T04:00:00Z,4.040000,4.110000,4.150000,3.960000,599649
2021-06-14T04:00:00Z,4.190000,4.220000,4.350000,4.060000,427838
2021-06-15T04:00:00Z,4.260000,4.040000,4.300000,3.970000,323977
2021-06-16T04:00:00Z,3.990000,4.200000,4.200000,3.960000,286162
2021-06-17T04:00:00Z,4.110000,4.240000,4.290000,4.030000,508684
2021-06-18T04:00:00Z,4.150000,4.130000,4.200000,4.010000,293537
2021-06-21T04:00:00Z,4.150000,4.100000,4.200000,4.030000,378670
2021-06-22T04:00:00Z,4.090000,3.970000,4.130000,3.880000,327446
2021-06-23T04:00:00Z,4.000000,4.090000,4.100000,4.000000,146356
2021-06-24T04:00:00Z,4.100000,4.400000,4.430000,4.090000,1175752
2021-06-25T04:00:00Z,4.400000,4.390000,4.450000,4.250000,343577
2021-06-28T04:00:00Z,4.460000,4.350000,4.570000,4.250000,487613
2021-06-29T04:00:00Z,4.380000,4.140000,4.390000,4.110000,213984
2021-06-30T04:00:00Z,4.150000,4.070000,4.270000,4.020000,181296
2021-07-01T04:00:00Z,4.090000,3.930000,4.280000,3.850000,1128824
2021-07-02T04:00:00Z,3.920000,3.630000,3.960000,3.600000,405405
2021-07-06T04:00:00Z,3.810000,3.530000,3.810000,3.480000,308626
2021-07-07T04:00:00Z,3.610000,3.510000,3.610000,3.380000,250417
2021-07-08T04:00:00Z,3.300000,3.460000,3.519900,3.260000,235543
2021-07-09T04:00:00Z,3.460000,3.790000,3.850000,3.410100,898303
2021-07-12T04:00:00Z,3.800000,3.660000,3.800000,3.600000,174846
2021-07-13T04:00:00Z,3.700000,3.800000,4.330000,3.700000,1246114
2021-07-14T04:00:00Z,3.810000,3.440000,3.880000,3.380000,292420
2021-07-15T04:00:00Z,3.460000,3.480000,3.530000,3.400100,97952
2021-07-16T04:00:00Z,3.430000,3.370000,3.450000,3.350000,80953
2021-07-19T04:00:00Z,3.350000,3.600000,3.650000,3.250000,384898
2021-07-20T04:00:00Z,3.570000,3.450000,3.570000,3.330000,138551
2021-07-21T04:00:00Z,3.450000,3.630000,3.680000,3.450000,90935
2021-07-22T04:00:00Z,3.630000,3.890000,4.000000,3.596000,546408
2021-07-23T04:00:00Z,3.900000,3.400000,3.910000,3.350000,461122
2021-07-26T04:00:00Z,3.450000,3.380000,3.515000,3.370000,220853
2021-07-27T04:00:00Z,3.390000,3.270000,3.400000,3.260000,191163
2021-07-28T04:00:00Z,3.320000,3.480000,3.515000,3.276700,84039
2021-07-29T04:00:00Z,3.800000,3.160000,4.060000,2.970000,8003717
2021-07-30T04:00:00Z,3.020000,2.930000,3.089600,2.820000,935985
2021-08-02T04:00:00Z,2.890000,2.940000,2.978700,2.780000,309217
2021-08-03T04:00:00Z,2.880000,2.750000,2.920000,2.470000,667750
2021-08-04T04:00:00Z,2.780000,2.630000,2.810000,2.620000,234118
2021-08-05T04:00:00Z,2.620000,2.740000,2.790000,2.620000,186748
2021-08-06T04:00:00Z,2.690000,2.700000,2.770000,2.660000,110910
