Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,21.550000,21.660000,21.680000,21.550000,908
2018-01-03T05:00:00Z,21.755000,21.830000,21.830000,21.755000,4627
2018-01-04T05:00:00Z,21.660000,21.750000,21.750000,21.660000,1559
2018-01-05T05:00:00Z,21.750000,21.750000,21.750000,21.750000,0
2018-01-08T05:00:00Z,21.750000,21.750000,21.750000,21.750000,0
2018-01-09T05:00:00Z,21.750000,21.750000,21.750000,21.750000,0
2018-01-10T05:00:00Z,22.030000,22.090000,22.140000,21.960000,3303
2018-01-11T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2018-01-12T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2018-01-16T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2018-01-17T05:00:00Z,22.680000,22.680000,22.680000,22.680000,910
2018-01-18T05:00:00Z,22.815000,22.815000,22.815000,22.815000,538
2018-01-19T05:00:00Z,23.110000,23.110000,23.110000,22.954100,4328
2018-01-22T05:00:00Z,23.383600,23.383600,23.383600,23.383600,2798
2018-01-23T05:00:00Z,23.480000,23.525000,23.525000,23.480000,819
2018-01-24T05:00:00Z,23.665700,23.366800,23.665700,23.366800,1050
2018-01-25T05:00:00Z,23.410000,23.460000,23.510000,23.410000,2463
2018-01-26T05:00:00Z,23.600000,23.630000,23.630000,23.550000,4538
2018-01-29T05:00:00Z,23.930000,23.830000,23.930000,23.774900,7596
2018-01-30T05:00:00Z,23.391000,23.396400,23.532900,23.391000,1074
2018-01-31T05:00:00Z,23.396400,23.396400,23.396400,23.396400,0
2018-02-01T05:00:00Z,22.750000,23.210000,23.270000,22.750000,1060
2018-02-02T05:00:00Z,22.880000,22.645000,22.880000,22.620000,701
2018-02-05T05:00:00Z,21.680000,21.680000,21.680000,21.680000,286
2018-02-06T05:00:00Z,20.750000,21.990000,21.990000,20.750000,8636
2018-02-07T05:00:00Z,22.435300,22.232000,22.435300,22.232000,292
2018-02-08T05:00:00Z,22.232000,22.232000,22.232000,22.232000,0
2018-02-09T05:00:00Z,21.309700,21.309700,21.309700,21.309700,220
2018-02-12T05:00:00Z,21.730000,21.747300,21.747300,21.730000,601
2018-02-13T05:00:00Z,21.750000,21.750000,21.750000,21.750000,155
2018-02-14T05:00:00Z,22.265000,22.265000,22.265000,22.265000,250
2018-02-15T05:00:00Z,22.265000,22.265000,22.265000,22.265000,0
2018-02-16T05:00:00Z,22.680000,22.620000,22.710000,22.620000,2673
2018-02-20T05:00:00Z,22.180000,22.080000,22.180000,22.080000,1042
2018-02-21T05:00:00Z,22.225000,22.100000,22.231000,22.100000,646
2018-02-22T05:00:00Z,22.139000,22.110000,22.139000,22.090000,1178
2018-02-23T05:00:00Z,22.160000,22.285000,22.285000,22.160000,586
2018-02-26T05:00:00Z,22.270000,22.270000,22.270000,22.270000,387
2018-02-27T05:00:00Z,22.640000,22.640000,22.640000,22.640000,100
2018-02-28T05:00:00Z,22.200000,22.330000,22.330000,22.200000,1714
2018-03-01T05:00:00Z,22.330000,22.330000,22.330000,22.330000,0
2018-03-02T05:00:00Z,22.330000,22.330000,22.330000,22.330000,0
2018-03-05T05:00:00Z,22.100000,22.100000,22.100000,22.100000,269
2018-03-06T05:00:00Z,22.100000,22.100000,22.100000,22.100000,0
2018-03-07T05:00:00Z,21.975000,21.975000,21.975000,21.975000,515
2018-03-08T05:00:00Z,21.846600,21.846600,21.846600,21.846600,1524
2018-03-09T05:00:00Z,21.581000,21.610000,21.610000,21.581000,3261
2018-03-12T04:00:00Z,21.770100,21.794700,21.794700,21.770100,245
2018-03-13T04:00:00Z,21.710000,21.710000,21.710000,21.710000,116
2018-03-14T04:00:00Z,21.585000,21.585000,21.585000,21.585000,838
2018-03-15T04:00:00Z,21.585000,21.585000,21.585000,21.585000,0
2018-03-16T04:00:00Z,21.601000,21.615000,21.615000,21.601000,361
2018-03-19T04:00:00Z,21.615000,21.615000,21.615000,21.615000,0
