Date, Open, Close, High, Low, Volume
2019-11-07T05:00:00Z,14.100000,12.490000,14.250000,11.810000,928319
2019-11-08T05:00:00Z,12.500000,12.990000,13.150000,12.110000,255810
2019-11-11T05:00:00Z,14.540000,13.920000,15.590000,13.200000,115976
2019-11-12T05:00:00Z,13.890000,13.760000,13.980000,13.120000,57114
2019-11-13T05:00:00Z,13.950000,14.600000,15.000000,13.220000,108496
2019-11-14T05:00:00Z,14.580000,14.190000,14.580000,13.940000,45184
2019-11-15T05:00:00Z,14.270000,14.040000,14.300000,13.560000,63400
2019-11-18T05:00:00Z,14.230000,14.330000,14.330000,13.520000,9398
2019-11-19T05:00:00Z,14.350000,14.070000,14.880000,13.920000,60023
2019-11-20T05:00:00Z,14.080000,13.850000,14.432400,13.750000,14606
2019-11-21T05:00:00Z,14.200000,13.700000,14.275000,13.680000,24946
2019-11-22T05:00:00Z,13.550000,13.350000,14.020000,13.040000,15227
2019-11-25T05:00:00Z,13.210000,13.350000,13.600000,12.920000,11449
2019-11-26T05:00:00Z,13.100000,13.050000,13.450000,12.750000,19454
2019-11-27T05:00:00Z,13.050000,12.615000,13.150000,12.615000,5019
2019-11-29T05:00:00Z,12.420000,12.970900,13.150000,12.420000,3161
2019-12-02T05:00:00Z,12.950000,12.250000,13.000000,12.000000,96734
2019-12-03T05:00:00Z,12.100000,12.200000,12.940000,12.000000,91166
2019-12-04T05:00:00Z,12.720000,12.750000,13.050000,11.610000,143038
2019-12-05T05:00:00Z,12.680000,10.650000,13.000000,10.450000,105127
2019-12-06T05:00:00Z,10.660000,9.810000,12.110000,9.690000,71685
2019-12-09T05:00:00Z,10.020000,8.100000,11.100000,7.800000,119134
2019-12-10T05:00:00Z,8.590000,9.050000,9.200000,8.040000,77120
2019-12-11T05:00:00Z,10.000000,11.200000,11.310000,10.000000,103949
2019-12-12T05:00:00Z,11.300000,11.280000,11.668600,10.810000,32893
2019-12-13T05:00:00Z,11.370000,11.340000,11.945000,10.830000,39995
2019-12-16T05:00:00Z,11.240000,10.880000,11.432200,10.800000,33528
2019-12-17T05:00:00Z,11.000000,10.990000,11.270000,10.800000,47669
2019-12-18T05:00:00Z,10.910000,10.560000,11.000000,10.500000,12070
2019-12-19T05:00:00Z,10.900000,10.660000,11.950000,10.500000,34568
2019-12-20T05:00:00Z,10.600000,10.460000,11.190000,10.015000,201546
2019-12-23T05:00:00Z,10.450000,10.620000,11.000000,10.345500,37456
