Date, Open, Close, High, Low, Volume
2018-01-02,87.330000,87.910000,88.240000,86.910000,76006
2018-01-03,87.610000,87.520000,88.620000,87.400000,60584
2018-01-04,87.880000,87.660000,88.540000,87.150000,46829
2018-01-05,87.700000,87.770000,88.200000,87.110000,41940
2018-01-08,87.710000,89.130000,89.280000,87.180000,27938
2018-01-09,88.900000,89.500000,89.805000,88.700000,25437
2018-01-10,89.370000,89.300000,89.680000,88.620000,16144
2018-01-11,89.370000,90.240000,91.289900,88.220000,49998
2018-01-12,87.440000,88.780000,90.650000,86.510000,60651
2018-01-16,88.850000,87.770000,90.830000,87.590000,41252
2018-01-17,87.810000,89.330000,89.580000,87.690000,42911
2018-01-18,89.020000,88.280000,89.020000,87.775000,34904
2018-01-19,87.990000,91.000000,91.010000,87.990000,64628
2018-01-22,89.970000,89.610000,90.545000,88.665000,58420
2018-01-23,89.330000,89.440000,89.970000,88.530000,46575
2018-01-24,89.620000,89.690000,90.105000,87.680000,58779
2018-01-25,90.090000,90.020000,90.340000,88.610000,77234
2018-01-26,90.580000,92.070000,92.960000,89.560000,68045
2018-01-29,93.160000,90.980000,93.930000,90.740000,176806
2018-01-30,90.360000,89.980000,90.810000,89.410000,66632
2018-01-31,90.380000,90.060000,90.788100,89.880000,68339
2018-02-01,89.720000,90.840000,91.780000,89.670000,78578
2018-02-02,89.520000,89.585000,90.380000,89.239900,106489
2018-02-05,88.860000,82.090000,90.380000,81.710000,106123
2018-02-06,79.900000,81.890000,83.620000,79.660000,101370
2018-02-07,81.610000,82.320000,83.690000,81.610000,91655
2018-02-08,82.660000,81.200000,84.170000,81.060000,114793
2018-02-09,82.320000,82.990000,83.750000,79.580000,89283
2018-02-12,83.530000,84.750000,85.340000,82.165000,84237
2018-02-13,84.100000,83.520000,84.620000,83.250000,142847
2018-02-14,82.860000,85.510000,85.900000,82.860000,140662
2018-02-15,86.550000,87.120000,87.360000,85.325000,62334
2018-02-16,87.270000,87.090000,88.910000,86.160000,100328
2018-02-20,86.310000,87.080000,88.650000,86.310000,77174
2018-02-21,87.210000,86.070000,88.460000,85.960000,73211
2018-02-22,86.560000,84.930000,86.750000,84.660000,61759
2018-02-23,85.380000,85.040000,85.970000,84.220000,39442
2018-02-26,85.080000,86.200000,86.830000,84.620000,50466
2018-02-27,86.090000,84.530000,87.360000,84.230000,67507
2018-02-28,84.770000,83.860000,86.230000,83.640000,79117
2018-03-01,83.400000,81.840000,84.300000,81.450000,105300
2018-03-02,81.710000,82.480000,82.960000,80.990000,54213
2018-03-05,81.950000,83.470000,83.980000,81.150000,42998
2018-03-06,83.860000,83.560000,84.150000,82.200000,42218
2018-03-07,82.790000,84.290000,84.390000,82.660000,68090
2018-03-08,84.480000,85.590000,85.730000,83.685000,48448
2018-03-09,86.140000,88.310000,88.560000,84.740000,90196
2018-03-12,88.350000,87.330000,89.910000,86.590000,131128
2018-03-13,87.950000,87.720000,88.550000,87.150000,63542
2018-03-14,88.130000,85.510000,88.130000,85.060000,89769
2018-03-15,86.020000,85.500000,86.070000,84.300000,46509
2018-03-16,85.370000,86.130000,87.950000,84.735000,110147
2018-03-19,85.640000,86.800000,87.050000,84.270000,59996
2018-03-20,86.770000,86.240000,87.280000,85.960000,44566
2018-03-21,86.310000,86.580000,87.390000,85.330000,36345
2018-03-22,85.900000,83.320000,86.260000,83.020000,48947
2018-03-23,83.480000,81.810000,84.060000,81.750000,40237
2018-03-26,83.320000,83.880000,84.130000,81.740000,44728
2018-03-27,84.190000,81.500000,84.560000,81.050000,74496
2018-03-28,81.700000,80.800000,81.820000,80.090000,54865
2018-03-29,81.380000,82.360000,83.640000,81.300000,78231
2018-04-02,82.020000,79.620000,82.540000,78.225000,73870
2018-04-03,80.080000,81.520000,81.860000,79.680000,48199
2018-04-04,80.130000,81.720000,81.870000,80.051100,45083
2018-04-05,82.460000,83.510000,83.600000,81.561700,71611
2018-04-06,82.480000,80.770000,83.320000,79.840000,37443
2018-04-09,81.330000,80.330000,82.410000,80.320000,34520
2018-04-10,81.580000,81.550000,82.210000,80.810000,46986
2018-04-11,81.080000,81.310000,81.770000,80.840000,31834
2018-04-12,81.950000,82.250000,83.110000,81.440000,50432
2018-04-13,82.950000,82.170000,84.230000,81.370000,35284
2018-04-16,83.140000,85.120000,85.260000,82.230000,43704
2018-04-17,86.090000,86.020000,86.900000,85.240000,50219
2018-04-18,86.640000,86.900000,87.860000,84.450000,64015
2018-04-19,86.600000,86.000000,88.310000,84.380000,50294
2018-04-20,86.030000,85.280000,86.620000,84.530000,70708
2018-04-23,85.500000,85.000000,87.070000,84.320000,36105
2018-04-24,85.050000,83.260000,85.510000,81.550000,49796
2018-04-25,83.500000,81.940000,83.910000,81.540000,88838
2018-04-26,82.240000,81.330000,82.510000,80.320000,48033
2018-04-27,80.810000,81.110000,82.397700,79.650000,102369
2018-04-30,85.200000,82.200000,86.890000,81.290000,134114
2018-05-01,82.340000,81.850000,82.630000,80.350000,135736
2018-05-02,82.000000,81.970000,82.300000,80.500000,125619
2018-05-03,81.670000,79.760000,81.800000,79.120000,81857
2018-05-04,79.760000,81.640000,82.190000,79.120000,125649
2018-05-07,81.660000,82.580000,83.410000,81.660000,76006
2018-05-08,82.870000,84.310000,84.460000,82.510000,63763
2018-05-09,84.580000,85.170000,86.460000,83.950000,50581
2018-05-10,85.630000,85.270000,86.450000,83.680000,60093
2018-05-11,85.420000,85.370000,85.960000,83.940000,34418
2018-05-14,85.220000,84.630000,85.390000,83.840000,83277
2018-05-15,84.100000,83.290000,85.480000,82.990000,118285
2018-05-16,83.790000,83.600000,84.570000,83.130000,94153
2018-05-17,83.650000,83.920000,85.010000,83.650000,141944
2018-05-18,84.130000,84.320000,84.990000,82.180000,98642
2018-05-21,84.330000,86.540000,86.630000,84.080100,125568
2018-05-22,86.470000,83.850000,86.890000,83.580000,65933
2018-05-23,83.520000,83.980000,84.600000,83.432800,54456
2018-05-24,83.910000,84.000000,84.635000,83.500000,45857
2018-05-25,83.730000,83.080000,84.980000,82.240000,45455
2018-05-29,82.380000,81.560000,82.810000,80.985000,58188
2018-05-30,82.210000,83.420000,83.770000,81.750000,49618
2018-05-31,83.370000,81.570000,83.370000,81.370000,28316
2018-06-01,82.290000,82.040000,83.240000,81.940000,50732
2018-06-04,82.560000,82.690000,82.810000,81.590000,61442
2018-06-05,0.000000,83.210000,84.560000,0.000000,55231
2018-06-06,83.420000,83.600000,83.980000,82.740000,46362
2018-06-07,83.910000,84.080000,84.405000,82.810000,78502
2018-06-08,83.810000,85.180000,85.310000,83.580000,69847
2018-06-11,84.840000,84.940000,86.690000,83.800000,56120
2018-06-12,85.040000,84.070000,85.450000,83.875000,44781
2018-06-13,84.200000,83.070000,84.870000,82.500000,71501
2018-06-14,83.550000,82.200000,83.550000,81.550000,83651
2018-06-15,81.570000,82.930000,83.210000,80.810000,114521
2018-06-18,82.340000,82.980000,83.490000,81.640000,47107
2018-06-19,82.040000,78.945000,82.350000,78.610000,93988
2018-06-20,78.920000,79.150000,79.618800,78.340000,112366
2018-06-21,79.190000,76.940000,79.190000,76.445000,84048
2018-06-22,77.680000,76.860000,78.560000,76.550000,70260
2018-06-25,76.290000,76.300000,77.150000,75.620000,66930
2018-06-26,76.390000,76.990000,77.430000,75.860000,91906
2018-06-27,77.320000,77.130000,78.940000,76.940000,101491
2018-06-28,76.920000,77.480000,77.710000,75.620000,59170
2018-06-29,77.470000,77.960000,79.020000,77.310000,57371
2018-07-02,77.230000,77.360000,77.700000,75.770000,60048
2018-07-03,77.860000,77.820000,78.740000,77.380000,28464
2018-07-05,77.850000,77.440000,78.000000,76.930000,51396
2018-07-06,77.530000,77.150000,77.860000,76.930000,37532
2018-07-09,77.580000,78.340000,78.650000,77.220000,62219
2018-07-10,78.700000,78.360000,79.025000,77.410000,43600
2018-07-11,77.550000,77.300000,78.470000,76.940000,43395
2018-07-12,78.040000,78.120000,78.560000,76.980000,62647
2018-07-13,78.190000,78.290000,79.012500,77.655000,42422
2018-07-16,78.680000,78.290000,79.230000,77.775000,28295
2018-07-17,78.190000,78.760000,79.430000,77.780000,29383
2018-07-18,78.880000,78.830000,79.110000,78.200000,32815
2018-07-19,78.790000,79.860000,79.920000,78.420000,122067
2018-07-20,79.690000,81.410000,81.919900,79.070000,65618
2018-07-23,81.290000,78.320000,81.760000,78.230000,36478
2018-07-24,78.900000,79.060000,79.950000,78.220000,69754
2018-07-25,78.700000,78.760000,79.230000,77.380000,47312
2018-07-26,78.690000,80.610000,82.680000,78.690000,123778
2018-07-27,80.700000,74.090000,81.300000,73.100000,192958
2018-07-30,73.790000,71.830000,74.170000,71.660000,47543
2018-07-31,72.000000,75.010000,75.270000,71.560000,142138
2018-08-01,75.040000,74.030000,75.250000,73.730000,59230
2018-08-02,73.500000,73.860000,74.110000,72.890000,27417
2018-08-03,73.900000,73.940000,74.220000,73.330000,42320
2018-08-06,74.000000,74.080000,74.980000,73.690000,30827
2018-08-07,74.540000,74.940000,75.060000,74.145000,35712
2018-08-08,74.910000,75.330000,75.540000,74.220000,38057
