Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.160100,10.000000,10.160100,10.000000,449
2018-01-03T05:00:00Z,9.910000,9.937000,9.937000,9.910000,4753
2018-01-04T05:00:00Z,9.830000,9.830000,9.830000,9.830000,166
2018-01-05T05:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2018-01-08T05:00:00Z,9.780000,9.780000,9.780000,9.780000,190
2018-01-09T05:00:00Z,9.534500,9.534500,9.534500,9.534500,563
2018-01-10T05:00:00Z,9.760000,9.798400,9.798400,9.760000,3903
2018-01-11T05:00:00Z,9.500000,9.387000,9.500000,9.387000,1370
2018-01-12T05:00:00Z,9.340000,9.320000,9.360000,9.300000,1570
2018-01-16T05:00:00Z,9.190000,9.432000,9.450000,9.190000,5604
2018-01-17T05:00:00Z,9.390000,9.313400,9.390000,9.313400,1503
2018-01-18T05:00:00Z,9.340000,9.340000,9.340000,9.340000,195
2018-01-19T05:00:00Z,9.340000,9.340000,9.340000,9.340000,0
2018-01-22T05:00:00Z,9.020000,8.980000,9.090000,8.980000,2894
2018-01-23T05:00:00Z,8.940000,8.890000,8.940000,8.880000,1205
2018-01-24T05:00:00Z,8.840000,8.970000,8.970000,8.800100,2157
2018-01-25T05:00:00Z,8.970000,8.970000,8.970000,8.970000,0
2018-01-26T05:00:00Z,8.970000,8.970000,8.970000,8.970000,0
2018-01-29T05:00:00Z,8.950000,9.005000,9.050100,8.950000,3199
2018-01-30T05:00:00Z,9.280000,9.323400,9.340000,9.280000,23371
2018-01-31T05:00:00Z,9.270000,9.500000,9.500000,9.200000,6141
2018-02-01T05:00:00Z,9.500000,9.500000,9.500000,9.500000,0
2018-02-02T05:00:00Z,9.595000,9.951000,9.980000,9.595000,44288
2018-02-05T05:00:00Z,10.210000,11.010000,11.010000,10.000100,68219
2018-02-06T05:00:00Z,11.730000,10.800000,12.000000,10.730000,48741
2018-02-07T05:00:00Z,10.675000,10.630100,10.790000,10.590000,17949
2018-02-08T05:00:00Z,11.000200,11.760000,11.760000,11.000200,6376
2018-02-09T05:00:00Z,11.540000,11.370000,12.400000,11.305000,12508
2018-02-12T05:00:00Z,11.350000,11.130000,11.480000,10.980000,7905
2018-02-13T05:00:00Z,11.410000,11.030000,11.410000,11.030000,1999
2018-02-14T05:00:00Z,11.000000,10.481400,11.000000,10.472000,4164
2018-02-15T05:00:00Z,10.220000,10.144000,10.300000,10.100000,3579
2018-02-16T05:00:00Z,9.888700,10.010000,10.110000,9.870000,5451
2018-02-20T05:00:00Z,10.060000,10.210000,10.300000,9.960000,3927
2018-02-21T05:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2018-02-22T05:00:00Z,10.250000,10.320300,10.320300,10.040000,14496
2018-02-23T05:00:00Z,10.190000,9.950000,10.220000,9.950000,8800
2018-02-26T05:00:00Z,9.830000,9.830000,9.830000,9.830000,2814
2018-02-27T05:00:00Z,9.870000,10.050000,10.050000,9.870000,633
2018-02-28T05:00:00Z,10.200000,10.185100,10.200000,10.185100,429
2018-03-01T05:00:00Z,10.523400,10.777000,10.880000,10.523400,9800
2018-03-02T05:00:00Z,10.919000,10.310000,10.970000,10.300000,18715
2018-03-05T05:00:00Z,10.126500,10.020000,10.126500,9.970000,4752
2018-03-06T05:00:00Z,9.900000,9.800000,10.020000,9.799400,4856
2018-03-07T05:00:00Z,9.930000,9.760000,9.930000,9.760000,1356
2018-03-08T05:00:00Z,9.850000,9.790000,9.850000,9.770000,1103
2018-03-09T05:00:00Z,9.349000,9.264600,9.349000,9.264600,3480
2018-03-12T04:00:00Z,9.260000,9.190000,9.260000,9.190000,1476
2018-03-13T04:00:00Z,9.080000,9.270000,9.340000,9.080000,7696
2018-03-14T04:00:00Z,9.500000,9.500000,9.500000,9.434600,3180
2018-03-15T04:00:00Z,9.495000,9.529400,9.529400,9.495000,1669
2018-03-16T04:00:00Z,9.380000,9.399000,9.399000,9.370000,3140
2018-03-19T04:00:00Z,9.540000,9.665000,9.861400,9.540000,6813
2018-03-20T04:00:00Z,9.600000,9.650000,9.665000,9.600000,2528
