Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,34.710000,34.965900,35.000000,34.710000,796
2018-01-03T05:00:00Z,35.171100,35.340000,35.340000,35.171100,56539
2018-01-04T05:00:00Z,35.590000,35.460000,35.590000,35.381700,4288
2018-01-05T05:00:00Z,35.640000,35.870000,35.870000,35.570000,904
2018-01-08T05:00:00Z,35.980000,36.009900,36.009900,35.870000,2068
2018-01-09T05:00:00Z,35.969800,35.969800,35.969800,35.969800,135
2018-01-10T05:00:00Z,35.810000,35.730000,35.810000,35.730000,806
2018-01-11T05:00:00Z,35.789900,35.810000,35.820000,35.742000,2687
2018-01-12T05:00:00Z,36.050000,36.280000,36.280000,36.050000,1955
2018-01-16T05:00:00Z,36.510000,36.020300,36.590000,36.000000,2999
2018-01-17T05:00:00Z,36.560000,36.455000,36.560000,36.455000,594
2018-01-18T05:00:00Z,36.470000,36.455000,36.530000,36.361400,2605
2018-01-19T05:00:00Z,36.670000,36.810000,36.810000,36.537300,21538
2018-01-22T05:00:00Z,36.850000,37.130000,37.130000,36.780700,2343
2018-01-23T05:00:00Z,37.130000,37.330000,37.370000,37.124500,21375
2018-01-24T05:00:00Z,37.540000,37.329900,37.540000,37.162000,4870
2018-01-25T05:00:00Z,37.510000,37.631200,37.716400,37.510000,945
2018-01-26T05:00:00Z,37.850000,38.169900,38.169900,37.850000,10502
2018-01-29T05:00:00Z,37.810000,37.700000,37.920000,37.700000,2860
2018-01-30T05:00:00Z,37.140000,37.125000,37.390000,37.031800,2832
2018-01-31T05:00:00Z,37.590000,37.530000,37.800000,37.371800,5284
2018-02-01T05:00:00Z,37.090000,37.300000,37.460000,37.090000,2080
2018-02-02T05:00:00Z,36.830000,36.310000,36.830000,36.310000,2130
2018-02-05T05:00:00Z,36.110000,35.390000,36.209200,35.390000,2085
2018-02-06T05:00:00Z,34.380000,35.320500,35.320500,34.000000,1535
2018-02-07T05:00:00Z,35.614700,35.310000,35.619900,35.310000,29440
2018-02-08T05:00:00Z,34.870000,34.000000,34.870000,34.000000,3283
2018-02-09T05:00:00Z,33.391700,33.999900,34.000000,33.391700,2540
2018-02-12T05:00:00Z,34.626200,34.995000,35.030000,34.626200,1786
2018-02-13T05:00:00Z,34.909600,35.129700,35.129700,34.909600,1361
2018-02-14T05:00:00Z,35.233300,36.016700,36.016700,34.221000,1167
2018-02-15T05:00:00Z,36.740000,36.760000,36.790000,36.201700,3453
2018-02-16T05:00:00Z,36.830000,36.840000,36.970000,36.560000,3777
2018-02-20T05:00:00Z,36.620000,36.830000,36.990000,36.620000,4429
2018-02-21T05:00:00Z,36.990000,36.997500,37.000000,36.833300,1899
2018-02-22T05:00:00Z,36.830000,36.700000,36.900000,36.700000,2073
2018-02-23T05:00:00Z,37.019600,37.380000,37.380000,37.019600,1446
2018-02-26T05:00:00Z,37.374600,37.200000,37.390000,37.045000,3480
2018-02-27T05:00:00Z,37.144400,37.000000,37.144400,36.560000,24605
2018-02-28T05:00:00Z,36.710000,36.700000,36.710000,36.700000,482
2018-03-01T05:00:00Z,36.460000,35.971700,36.460000,35.550000,4623
2018-03-02T05:00:00Z,35.410000,35.750000,35.750000,35.410000,1875
2018-03-05T05:00:00Z,35.810000,36.800000,36.880000,35.810000,4605
2018-03-06T05:00:00Z,36.955000,36.830000,36.955000,36.604700,4519
2018-03-07T05:00:00Z,36.580000,36.960000,36.960000,36.580000,25520
2018-03-08T05:00:00Z,37.405400,37.070000,37.405400,37.070000,316
2018-03-09T05:00:00Z,37.530000,37.160000,37.530000,36.040000,28016
2018-03-12T04:00:00Z,37.445800,37.750000,37.800000,37.380000,1807
2018-03-13T04:00:00Z,37.670000,37.140000,37.670000,36.860000,36447
2018-03-14T04:00:00Z,37.350000,37.215000,37.399000,37.215000,1364
2018-03-15T04:00:00Z,37.350000,37.200000,37.350000,37.200000,9797
2018-03-16T04:00:00Z,37.220000,37.220000,37.220000,37.220000,130
2018-03-19T04:00:00Z,37.100000,36.725600,37.209900,36.725600,3634
2018-03-20T04:00:00Z,36.880000,37.220000,37.220000,36.880000,5288
2018-03-21T04:00:00Z,37.210800,37.210800,37.210800,37.210800,541
2018-03-22T04:00:00Z,36.370000,36.590000,36.590000,36.370000,1542
2018-03-23T04:00:00Z,35.837500,35.985000,36.210000,35.837500,906
2018-03-26T04:00:00Z,35.985000,35.985000,35.985000,35.985000,0
2018-03-27T04:00:00Z,35.960000,35.960000,35.960000,35.960000,231
2018-03-28T04:00:00Z,35.160000,34.960300,35.160000,34.822600,11664
2018-03-29T04:00:00Z,34.993400,35.372400,35.372400,34.993400,3010
2018-04-02T04:00:00Z,37.390000,34.512000,37.390000,34.460000,2904
2018-04-03T04:00:00Z,34.820000,34.618700,34.820000,34.600000,1067
2018-04-04T04:00:00Z,34.825300,34.885000,34.960000,34.825300,688
2018-04-05T04:00:00Z,35.500000,35.285000,35.500000,35.260000,6934
2018-04-06T04:00:00Z,35.190000,35.069900,35.190000,34.930000,3048
2018-04-09T04:00:00Z,35.000000,35.310000,35.489800,35.000000,776
2018-04-10T04:00:00Z,35.461000,35.586000,35.586000,35.461000,210
2018-04-11T04:00:00Z,35.540000,35.555800,35.555800,35.540000,742
2018-04-12T04:00:00Z,35.480900,35.482400,35.559600,35.480000,1356
2018-04-13T04:00:00Z,35.200000,35.201000,35.201000,35.200000,221
2018-04-16T04:00:00Z,35.339800,35.570000,35.590000,35.339800,6427
2018-04-17T04:00:00Z,35.590000,35.750000,35.750000,35.590000,750
2018-04-18T04:00:00Z,35.920000,35.978600,36.078500,35.920000,795
2018-04-19T04:00:00Z,35.800000,35.800000,35.800000,35.800000,153
2018-04-20T04:00:00Z,35.760000,35.500000,35.760000,35.386100,1190
2018-04-23T04:00:00Z,35.460000,34.860000,35.460000,34.810000,2678
