Date, Open, Close, High, Low, Volume
2018-01-02,6.450000,6.430000,6.502400,6.380100,40892
2018-01-03,6.440000,6.370000,6.570000,6.330000,28370
2018-01-04,6.420000,6.380000,6.450000,6.360000,16427
2018-01-05,6.370000,6.390000,6.430000,6.370000,17341
2018-01-08,6.400000,6.370100,6.420000,6.360000,14262
2018-01-09,6.430000,6.390000,6.440000,6.350000,27092
2018-01-10,6.360000,6.280000,6.390000,6.230000,32967
2018-01-11,6.320000,6.310000,6.380000,6.212400,18329
2018-01-12,6.350000,6.230000,6.350000,6.230000,24930
2018-01-16,6.240000,6.270000,6.300000,6.240000,21101
2018-01-17,6.310000,6.300000,6.340000,6.241000,8486
2018-01-18,6.330000,6.290000,6.390000,6.270000,31659
2018-01-19,6.300000,6.280000,6.319000,6.259900,26233
2018-01-22,6.320000,6.250000,6.320000,6.250000,18493
2018-01-23,6.260000,6.250000,6.309000,6.240100,17506
2018-01-24,6.300000,6.260000,6.300000,6.220100,15513
2018-01-25,6.250000,6.220000,6.270000,6.210000,11107
2018-01-26,6.230000,6.190000,6.278800,6.150000,28970
2018-01-29,6.180000,6.170000,6.190000,6.160000,23455
2018-01-30,6.130000,6.180000,6.180000,6.110000,31555
2018-01-31,6.220000,6.350000,6.390000,6.211000,34667
2018-02-01,6.390000,6.200000,6.390000,6.200000,45820
2018-02-02,6.210000,6.100000,6.210000,6.100000,54970
2018-02-05,6.100000,5.990000,6.230000,5.968100,53056
2018-02-06,5.940000,6.000000,6.109000,5.900000,58116
2018-02-07,5.990000,6.010000,6.127000,5.971000,33922
2018-02-08,6.070000,6.030000,6.230000,6.010000,18539
2018-02-09,6.070000,6.110000,6.215000,5.900000,34786
2018-02-12,6.260000,6.180000,6.270000,6.041400,65986
2018-02-13,6.130000,6.190000,6.269900,6.080000,25320
2018-02-14,6.180000,6.150000,6.230000,6.150000,14739
2018-02-15,6.100000,6.180000,6.230000,6.100000,26261
2018-02-16,6.150000,6.180000,6.279000,6.150000,15953
2018-02-20,6.120000,6.100000,6.270000,6.100000,32424
2018-02-21,6.100000,5.950000,6.150000,5.899600,56797
2018-02-22,5.990000,5.980000,6.090000,5.970000,29570
2018-02-23,6.030000,6.040000,6.080000,5.941000,17349
2018-02-26,5.980000,6.110000,6.120000,5.980000,27125
2018-02-27,6.200000,6.120000,6.400000,6.051000,68397
2018-02-28,6.140000,6.070000,6.211800,6.000000,32600
2018-03-01,6.060000,6.160000,6.230000,6.010000,20602
2018-03-02,6.110000,6.120000,6.189000,6.080000,8962
2018-03-05,6.160000,6.100000,6.240000,6.020000,29079
2018-03-06,6.070000,6.040000,6.200000,6.030000,26292
2018-03-07,6.040000,6.150000,6.200000,6.000000,27679
2018-03-08,6.190000,6.110000,6.209900,6.080100,7554
2018-03-09,6.140000,6.080000,6.150000,6.020000,22427
2018-03-12,6.160000,6.190000,6.330000,6.090000,55383
2018-03-13,6.270000,6.360000,6.400000,6.190000,29203
2018-03-14,6.400000,6.240000,6.400000,6.150000,17469
2018-03-15,6.240000,6.240000,6.280000,6.150000,11150
2018-03-16,6.240000,6.360000,6.360000,6.130000,18742
2018-03-19,6.340000,6.300000,6.359900,6.260000,26369
2018-03-20,6.300000,6.290000,6.380000,6.070000,17408
