Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,54.450000,53.250000,54.650000,51.900000,72004
2018-01-03T05:00:00Z,53.100000,52.100000,53.377000,52.000000,34120
2018-01-04T05:00:00Z,52.500000,51.700000,52.525000,51.250000,46469
2018-01-05T05:00:00Z,51.650000,52.000000,52.000000,51.100000,38978
2018-01-08T05:00:00Z,51.950000,52.750000,53.150000,51.450000,30350
2018-01-09T05:00:00Z,53.000000,52.750000,53.200000,52.500000,33457
2018-01-10T05:00:00Z,53.350000,53.450000,53.550000,52.450000,44754
2018-01-11T05:00:00Z,53.400000,54.100000,54.800000,52.900000,43186
2018-01-12T05:00:00Z,54.200000,53.250000,54.400000,52.950000,31433
2018-01-16T05:00:00Z,53.650000,51.650000,54.390000,51.050000,48011
2018-01-17T05:00:00Z,51.750000,50.300000,52.100000,50.060000,63080
2018-01-18T05:00:00Z,50.050000,49.150000,50.225000,48.855000,88064
2018-01-19T05:00:00Z,49.250000,48.700000,49.350000,48.500000,125502
2018-01-22T05:00:00Z,48.650000,46.950000,48.700000,45.800000,130862
2018-01-23T05:00:00Z,46.900000,47.500000,48.300000,46.550000,156049
2018-01-24T05:00:00Z,47.850000,48.050000,48.400000,47.750000,89949
2018-01-25T05:00:00Z,48.450000,47.950000,48.750000,47.850000,75346
2018-01-26T05:00:00Z,48.000000,47.450000,48.100000,47.300000,46131
2018-01-29T05:00:00Z,47.450000,47.350000,48.100000,47.350000,61672
2018-01-30T05:00:00Z,47.100000,47.900000,48.000000,46.800000,69640
2018-01-31T05:00:00Z,48.150000,48.750000,49.350000,48.000000,95043
2018-02-01T05:00:00Z,48.350000,48.800000,48.850000,48.300000,52946
2018-02-02T05:00:00Z,48.650000,48.000000,48.700000,48.000000,55901
2018-02-05T05:00:00Z,47.800000,45.550000,47.900000,45.500000,102681
2018-02-06T05:00:00Z,44.750000,45.100000,46.050000,44.050000,86271
2018-02-07T05:00:00Z,45.150000,45.300000,46.725000,44.550000,69517
2018-02-08T05:00:00Z,45.350000,42.600000,45.350000,42.600000,97399
2018-02-09T05:00:00Z,42.950000,42.150000,43.550000,40.550000,123393
2018-02-12T05:00:00Z,42.350000,40.650000,42.900000,40.550000,88265
