Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,52.120000,52.829000,52.900100,52.120000,4024
2018-01-03T05:00:00Z,53.000000,52.980000,53.090000,52.833300,14627
2018-01-04T05:00:00Z,53.090000,53.364800,53.410000,53.090000,2137
2018-01-05T05:00:00Z,53.630000,53.550000,53.571200,53.300100,10306
2018-01-08T05:00:00Z,53.780000,53.845200,53.980000,53.626000,7482
2018-01-09T05:00:00Z,54.460000,53.449000,54.460000,53.300000,7000
2018-01-10T05:00:00Z,53.020000,53.330000,53.330000,53.319000,1114
2018-01-11T05:00:00Z,53.190000,54.880000,54.880000,53.190000,7190
2018-01-12T05:00:00Z,55.010000,54.700000,55.120000,54.619700,5544
2018-01-16T05:00:00Z,54.750000,54.250000,54.750000,54.250000,1204
2018-01-17T05:00:00Z,54.190000,54.410000,54.490000,54.159200,14546
2018-01-18T05:00:00Z,54.380000,53.762900,53.860000,53.762900,1039
2018-01-19T05:00:00Z,53.900000,54.510000,54.510000,53.606700,3203
2018-01-22T05:00:00Z,54.290000,54.271500,54.340000,54.039300,2507
2018-01-23T05:00:00Z,54.300000,54.680000,54.680000,53.881000,2490
2018-01-24T05:00:00Z,54.811600,54.370000,54.867300,54.370000,1169
2018-01-25T05:00:00Z,54.610000,54.900000,54.900000,54.534400,4485
2018-01-26T05:00:00Z,54.920000,54.990000,54.920000,54.721800,820
2018-01-29T05:00:00Z,55.600000,55.220000,55.751700,55.090000,97131
2018-01-30T05:00:00Z,54.779900,54.420000,54.779900,54.270000,44875
2018-01-31T05:00:00Z,54.670000,53.540000,54.670000,53.470000,5398
2018-02-01T05:00:00Z,53.240000,53.260000,53.529800,52.870000,126887
2018-02-02T05:00:00Z,53.200000,52.380000,52.800100,51.970000,22916
2018-02-05T05:00:00Z,51.570000,50.210000,52.460000,50.200000,21480
2018-02-06T05:00:00Z,49.500000,50.880000,51.090000,49.500000,5903
2018-02-07T05:00:00Z,50.380000,50.380000,50.850000,50.380000,4659
2018-02-08T05:00:00Z,50.430000,49.080000,49.819300,49.361000,6785
2018-02-09T05:00:00Z,49.600000,49.580000,49.734700,49.403300,1636
2018-02-12T05:00:00Z,50.090000,50.610000,50.700000,50.090000,17018
2018-02-13T05:00:00Z,50.391000,50.722700,50.722700,50.350000,3401
2018-02-14T05:00:00Z,51.010000,51.710000,51.768300,51.010000,2385
2018-02-15T05:00:00Z,52.410000,52.190000,52.260500,51.580000,2739
2018-02-16T05:00:00Z,52.290000,52.700000,52.868000,52.162300,4543
2018-02-20T05:00:00Z,52.460000,52.285000,52.720000,52.180000,8251
2018-02-21T05:00:00Z,52.650000,52.470000,53.018900,52.300100,5758
2018-02-22T05:00:00Z,52.585000,52.400000,52.840000,52.310000,14556
2018-02-23T05:00:00Z,52.570000,52.788000,52.788000,52.570000,1231
2018-02-26T05:00:00Z,53.060000,53.005200,53.005200,52.330000,6472
2018-02-27T05:00:00Z,53.170000,52.530000,53.170000,52.530000,6667
2018-02-28T05:00:00Z,52.294700,51.360000,52.389000,51.360000,3278
2018-03-01T05:00:00Z,51.442500,51.443200,51.640000,51.380200,2115
2018-03-02T05:00:00Z,51.120000,51.770000,51.770000,51.060000,2734
2018-03-05T05:00:00Z,51.590000,52.196800,52.196800,51.590000,2777
2018-03-06T05:00:00Z,52.270000,52.970000,52.970000,51.970000,2574
2018-03-07T05:00:00Z,52.660000,53.390000,53.390000,52.660000,5110
2018-03-08T05:00:00Z,53.350000,52.900000,53.354000,52.747500,3159
2018-03-09T05:00:00Z,53.320000,53.889900,53.889900,53.320000,3601
2018-03-12T04:00:00Z,54.760000,54.000000,54.760000,53.990000,3060
2018-03-13T04:00:00Z,54.000000,53.940000,54.420000,53.940000,7312
2018-03-14T04:00:00Z,54.270000,53.152200,53.760000,53.152200,821
2018-03-15T04:00:00Z,52.851500,52.450000,52.851500,52.440000,7151
2018-03-16T04:00:00Z,52.360000,52.970000,53.103100,52.360000,1787
2018-03-19T04:00:00Z,52.680000,52.380000,52.320000,52.170100,2106
2018-03-20T04:00:00Z,52.310000,52.120000,52.426700,52.120000,2508
2018-03-21T04:00:00Z,52.120000,52.120000,52.120000,52.120000,0
2018-03-22T04:00:00Z,52.340000,51.880000,52.340000,51.880000,2000
2018-03-23T04:00:00Z,51.440000,50.010000,51.440000,50.127800,6829
2018-03-26T04:00:00Z,50.710000,50.935000,50.940000,50.310000,5812
2018-03-27T04:00:00Z,51.440000,50.370000,51.440000,50.270000,8263
2018-03-28T04:00:00Z,50.550000,49.922000,50.280000,49.922000,3249
2018-03-29T04:00:00Z,50.120000,50.870000,51.120000,50.120000,3080
2018-04-02T04:00:00Z,50.510000,49.500000,50.690000,49.120000,96415
2018-04-03T04:00:00Z,49.990000,50.250000,50.470000,49.530000,95342
2018-04-04T04:00:00Z,49.980000,50.530000,50.740000,49.710000,96832
2018-04-05T04:00:00Z,51.320000,51.850000,51.850000,51.320000,1924
2018-04-06T04:00:00Z,51.350000,50.730000,51.350000,51.160000,626
2018-04-09T04:00:00Z,51.480000,51.020100,51.480000,51.020100,2766
2018-04-10T04:00:00Z,51.690000,51.890900,51.890900,51.810000,744
2018-04-11T04:00:00Z,51.850000,51.771000,51.850000,51.733000,869
2018-04-12T04:00:00Z,51.800000,52.170000,52.425800,51.762000,1825
2018-04-13T04:00:00Z,52.600000,52.290000,52.330000,52.190000,11435
2018-04-16T04:00:00Z,53.080000,53.125000,53.125000,53.080000,718
2018-04-17T04:00:00Z,53.340000,53.959900,53.959900,53.210000,6111
2018-04-18T04:00:00Z,54.464100,54.370000,54.574300,54.370000,2836
2018-04-19T04:00:00Z,54.170000,54.107200,54.251900,53.850000,5029
2018-04-20T04:00:00Z,53.660300,53.520000,53.660300,53.320000,1065
2018-04-23T04:00:00Z,53.150000,52.846000,53.150000,52.846000,796
2018-04-24T04:00:00Z,53.290000,51.880000,52.655000,51.610000,1671
