Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,85.638200,86.350000,86.350000,85.638200,3234
2018-01-03T05:00:00Z,86.400000,86.323200,86.451600,86.254500,1623
2018-01-04T05:00:00Z,87.520000,87.514700,87.799900,87.349500,3193
2018-01-05T05:00:00Z,87.560000,87.860000,87.860000,87.460000,4534
2018-01-08T05:00:00Z,87.870000,87.981700,87.995000,87.841500,1055
2018-01-09T05:00:00Z,88.073500,87.820000,88.210000,87.820000,838
2018-01-10T05:00:00Z,87.950000,87.990000,87.990000,87.720000,888
2018-01-11T05:00:00Z,88.400000,88.311000,88.660000,88.310000,2533
2018-01-12T05:00:00Z,88.850000,89.249700,89.520000,88.845400,1174
2018-01-16T05:00:00Z,89.970000,89.435000,89.970000,89.432000,1733
2018-01-17T05:00:00Z,89.520000,89.740000,89.740000,89.400000,838
2018-01-18T05:00:00Z,89.920000,89.723600,89.920000,89.723600,938
2018-01-19T05:00:00Z,89.813000,90.046000,90.110000,89.813000,1424
2018-01-22T05:00:00Z,90.150000,90.820000,90.820000,90.150000,2933
2018-01-23T05:00:00Z,90.700000,91.020400,91.020400,90.692100,6503
2018-01-24T05:00:00Z,91.350000,91.500000,91.516000,91.125600,1848
2018-01-25T05:00:00Z,91.540000,91.540000,91.540000,91.540000,253
2018-01-26T05:00:00Z,91.500000,91.684700,91.684700,91.495800,752
2018-01-29T05:00:00Z,91.480000,91.749900,91.750000,91.480000,916
2018-01-30T05:00:00Z,90.550000,90.400000,90.590000,90.172800,7305
2018-01-31T05:00:00Z,90.260000,90.064000,90.260000,90.064000,877
2018-02-01T05:00:00Z,89.980500,90.580600,90.580600,89.940000,605
2018-02-02T05:00:00Z,89.195300,88.751400,89.195300,88.751400,1201
2018-02-05T05:00:00Z,87.350000,85.349900,87.970000,84.481000,13947
2018-02-06T05:00:00Z,83.700000,86.170000,86.794900,83.700000,11062
2018-02-07T05:00:00Z,86.050000,86.027000,86.410000,85.600900,2307
2018-02-08T05:00:00Z,85.710000,83.263500,85.710000,83.263500,3530
2018-02-09T05:00:00Z,83.590000,82.894700,83.590000,81.520000,5167
2018-02-12T05:00:00Z,84.430000,84.849400,84.849400,84.430000,4966
2018-02-13T05:00:00Z,84.490000,84.500100,84.500100,84.080000,5489
2018-02-14T05:00:00Z,84.812200,86.435000,86.510000,84.812200,7630
2018-02-15T05:00:00Z,86.900000,86.986800,86.986800,86.397800,1638
2018-02-16T05:00:00Z,87.671800,87.370400,87.671800,87.370400,1132
2018-02-20T05:00:00Z,86.670000,86.670000,86.670000,86.670000,655
2018-02-21T05:00:00Z,86.700000,86.530100,87.185000,86.530100,2706
2018-02-22T05:00:00Z,86.480000,86.445700,87.005800,86.387000,1720
2018-02-23T05:00:00Z,87.088000,87.050100,87.170000,86.841500,1758
2018-02-26T05:00:00Z,88.010000,88.330000,88.330000,87.790000,2004
2018-02-27T05:00:00Z,88.330000,88.330000,88.330000,88.330000,0
