Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.500000,2.570000,2.610000,2.480000,2876590
2018-01-03T05:00:00Z,2.600000,2.620000,2.680000,2.570000,1949917
2018-01-04T05:00:00Z,2.650000,2.560000,2.660000,2.530000,3035969
2018-01-05T05:00:00Z,2.590000,2.580000,2.670000,2.560000,2782467
2018-01-08T05:00:00Z,2.650000,2.570000,2.662400,2.560000,2563572
2018-01-09T05:00:00Z,2.580000,2.520000,2.640000,2.520000,2102165
2018-01-10T05:00:00Z,2.550000,2.630000,2.640000,2.510000,2082342
2018-01-11T05:00:00Z,2.650000,2.640000,2.670000,2.620000,1561802
2018-01-12T05:00:00Z,2.640000,2.630000,2.670000,2.610000,1521413
2018-01-16T05:00:00Z,2.680000,2.630000,2.680000,2.610000,1997123
2018-01-17T05:00:00Z,2.650000,2.630000,2.660000,2.570000,1604051
2018-01-18T05:00:00Z,2.650000,2.610000,2.655000,2.600000,1038181
2018-01-19T05:00:00Z,2.610000,2.630000,2.660000,2.550000,1738896
2018-01-22T05:00:00Z,2.610000,2.640000,2.650000,2.570000,1156671
2018-01-23T05:00:00Z,2.610000,2.610000,2.630000,2.580000,1190750
2018-01-24T05:00:00Z,2.620000,2.530000,2.630000,2.530000,1838247
2018-01-25T05:00:00Z,2.530000,2.520000,2.550000,2.500000,1539546
2018-01-26T05:00:00Z,2.520000,2.500000,2.550000,2.500000,1688713
2018-01-29T05:00:00Z,2.500000,2.420000,2.510000,2.380000,2720009
2018-01-30T05:00:00Z,2.400000,2.330000,2.410000,2.280000,1758279
2018-01-31T05:00:00Z,2.330000,2.310000,2.350000,2.230000,2529937
2018-02-01T05:00:00Z,2.310000,2.220000,2.320000,2.190000,2071928
2018-02-02T05:00:00Z,2.200000,2.100000,2.200100,2.080000,2454093
2018-02-05T05:00:00Z,2.120000,1.990000,2.130000,1.950000,2927074
2018-02-06T05:00:00Z,2.010000,2.170000,2.200000,1.960000,2143526
2018-02-07T05:00:00Z,2.170000,2.050000,2.170000,2.020000,1518176
2018-02-08T05:00:00Z,2.060000,1.980000,2.076400,1.970000,1973279
2018-02-09T05:00:00Z,2.000000,1.970000,2.045000,1.820000,2465698
2018-02-12T05:00:00Z,1.970000,2.190000,2.200000,1.960000,2480079
2018-02-13T05:00:00Z,2.140000,2.140000,2.200000,2.080000,1906293
2018-02-14T05:00:00Z,2.130000,2.150000,2.190000,2.085000,1062170
2018-02-15T05:00:00Z,2.180000,2.200000,2.230000,2.150000,1386738
2018-02-16T05:00:00Z,2.200000,2.180000,2.250000,2.165000,1249229
2018-02-20T05:00:00Z,2.150000,2.170000,2.205000,2.150000,978330
2018-02-21T05:00:00Z,2.170000,2.160000,2.200000,2.140000,1269185
2018-02-22T05:00:00Z,2.180000,2.190000,2.250000,2.155000,1573385
2018-02-23T05:00:00Z,2.200000,2.270000,2.290000,2.190000,1247681
2018-02-26T05:00:00Z,2.290000,2.380000,2.380000,2.250000,1220833
2018-02-27T05:00:00Z,2.400000,2.220000,2.430000,2.210000,1517670
2018-02-28T05:00:00Z,2.240000,2.090000,2.240000,2.090000,1471624
2018-03-01T05:00:00Z,2.070000,2.060000,2.100000,2.020000,1238443
2018-03-02T05:00:00Z,2.030000,2.180000,2.190000,2.030000,1037101
2018-03-05T05:00:00Z,2.170000,2.280000,2.335000,2.170000,974941
2018-03-06T05:00:00Z,2.320000,2.240000,2.320000,2.210000,1150044
2018-03-07T05:00:00Z,2.250000,2.180000,2.270000,2.150000,900672
2018-03-08T05:00:00Z,2.210000,2.260000,2.260000,2.190000,883450
2018-03-09T05:00:00Z,2.280000,2.230000,2.280000,2.190000,854408
2018-03-12T04:00:00Z,2.240000,2.260000,2.280000,2.220000,767408
2018-03-13T04:00:00Z,2.280000,2.260000,2.310000,2.220000,953921
2018-03-14T04:00:00Z,2.260000,2.180000,2.270000,2.160000,764462
2018-03-15T04:00:00Z,2.200000,2.240000,2.250000,2.140000,1437002
2018-03-16T04:00:00Z,2.250000,2.280000,2.350000,2.230000,6320142
2018-03-19T04:00:00Z,2.260000,2.280000,2.290000,2.160000,1537284
2018-03-20T04:00:00Z,2.290000,2.230000,2.300000,2.160000,1282776
2018-03-21T04:00:00Z,2.220000,2.140000,2.240000,2.100000,1529352
2018-03-22T04:00:00Z,2.110000,2.030000,2.130000,2.000000,1733086
2018-03-23T04:00:00Z,2.030000,2.050000,2.110000,2.000000,1384265
2018-03-26T04:00:00Z,2.080000,2.070000,2.110000,1.995000,1879638
2018-03-27T04:00:00Z,2.070000,1.930000,2.080000,1.910000,2091942
2018-03-28T04:00:00Z,1.940000,1.880000,1.950000,1.860000,1651873
2018-03-29T04:00:00Z,1.890000,1.940000,1.970000,1.860000,1056619
2018-04-02T04:00:00Z,1.940000,1.870000,1.950000,1.860000,1059641
2018-04-03T04:00:00Z,1.890000,1.890000,1.890000,1.820000,1248441
2018-04-04T04:00:00Z,1.880000,1.870000,1.910000,1.830000,1026927
2018-04-05T04:00:00Z,1.880000,1.880000,1.930000,1.850000,909043
2018-04-06T04:00:00Z,1.870000,1.870000,1.900000,1.850000,612795
2018-04-09T04:00:00Z,1.870000,1.870000,1.900000,1.850000,1261572
2018-04-10T04:00:00Z,1.880000,1.960000,1.990000,1.870000,1123952
2018-04-11T04:00:00Z,1.940000,2.050000,2.060000,1.930100,1051374
2018-04-12T04:00:00Z,2.050000,2.100000,2.110000,2.030000,735277
2018-04-13T04:00:00Z,2.100000,2.180000,2.180000,2.045000,1073903
2018-04-16T04:00:00Z,2.180000,2.150000,2.180000,2.100000,791070
2018-04-17T04:00:00Z,2.150000,2.170000,2.220000,2.150000,862845
2018-04-18T04:00:00Z,2.190000,2.170000,2.220000,2.170000,715129
2018-04-19T04:00:00Z,2.160000,2.170000,2.200000,2.150000,628419
2018-04-20T04:00:00Z,2.150000,2.110000,2.170000,2.100000,599910
2018-04-23T04:00:00Z,2.110000,2.120000,2.150000,2.090000,648976
2018-04-24T04:00:00Z,2.130000,2.090000,2.130000,2.080000,491078
2018-04-25T04:00:00Z,2.090000,2.080000,2.100000,2.050000,527038
2018-04-26T04:00:00Z,2.070000,2.070000,2.075000,2.040000,514030
2018-04-27T04:00:00Z,1.980000,1.900000,2.060000,1.900000,2400324
2018-04-30T04:00:00Z,1.900000,1.880000,1.940000,1.880000,1468418
2018-05-01T04:00:00Z,1.900000,1.880000,1.900000,1.850000,1408132
2018-05-02T04:00:00Z,1.880000,1.920000,1.950000,1.860000,1104788
2018-05-03T04:00:00Z,1.920000,1.930000,1.950000,1.870000,708917
2018-05-04T04:00:00Z,1.920000,1.990000,2.010000,1.920000,1144873
2018-05-07T04:00:00Z,2.020000,2.030000,2.100000,2.010000,769068
2018-05-08T04:00:00Z,2.060000,2.070000,2.080000,2.000000,574198
2018-05-09T04:00:00Z,2.090000,2.090000,2.120000,2.040000,1107651
2018-05-10T04:00:00Z,2.080000,2.000000,2.080000,2.000000,679801
2018-05-11T04:00:00Z,2.000000,2.040000,2.040000,2.000000,707326
2018-05-14T04:00:00Z,2.040000,2.030000,2.044700,2.010000,687739
2018-05-15T04:00:00Z,2.020000,2.010000,2.034900,2.000000,525589
2018-05-16T04:00:00Z,2.020000,2.050000,2.110000,2.000000,1427804
2018-05-17T04:00:00Z,2.050000,2.210000,2.220000,2.030000,2699179
2018-05-18T04:00:00Z,2.240000,2.130000,2.300000,2.130000,1791283
2018-05-21T04:00:00Z,2.170000,2.160000,2.200000,2.130000,713094
2018-05-22T04:00:00Z,2.160000,2.190000,2.190000,2.130000,1158135
2018-05-23T04:00:00Z,2.130000,2.170000,2.180000,2.110000,857453
2018-05-24T04:00:00Z,2.140000,2.130000,2.198400,2.105000,764438
2018-05-25T04:00:00Z,2.120000,2.170000,2.170000,2.090000,1055403
2018-05-29T04:00:00Z,2.180000,2.180000,2.249000,2.150000,822651
2018-05-30T04:00:00Z,2.200000,2.340000,2.350000,2.160000,2299539
2018-05-31T04:00:00Z,2.350000,2.370000,2.470000,2.340000,1535487
2018-06-01T04:00:00Z,2.390000,2.350000,2.440000,2.310000,779869
2018-06-04T04:00:00Z,2.370000,2.390000,2.435000,2.350000,907202
2018-06-05T04:00:00Z,2.430000,2.470000,2.470000,2.400000,1323153
2018-06-06T04:00:00Z,2.470000,2.390000,2.595000,2.240000,3105139
2018-06-07T04:00:00Z,2.400000,2.420000,2.465000,2.390000,855068
2018-06-08T04:00:00Z,2.420000,2.380000,2.480000,2.350000,855714
2018-06-11T04:00:00Z,2.370000,2.240000,2.400000,2.240000,1213750
2018-06-12T04:00:00Z,2.240000,2.200000,2.250000,2.170000,1124010
2018-06-13T04:00:00Z,2.220000,2.300000,2.330000,2.210000,1258061
2018-06-14T04:00:00Z,2.320000,2.330000,2.340000,2.250000,752901
2018-06-15T04:00:00Z,2.310000,2.160000,2.320000,2.120000,2265326
2018-06-18T04:00:00Z,2.220000,2.620000,2.630000,2.160000,4224993
2018-06-19T04:00:00Z,2.570000,2.600000,2.644600,2.500000,1612673
2018-06-20T04:00:00Z,2.650000,2.670000,2.700000,2.610000,2159136
2018-06-21T04:00:00Z,2.690000,2.730000,2.770000,2.550000,1484786
2018-06-22T04:00:00Z,2.810000,2.990000,2.990000,2.770000,4499850
