Date, Open, Close, High, Low, Volume
2019-05-02,46.000000,65.740000,72.950000,45.000000,25075693
2019-05-03,72.000000,66.830000,74.000000,65.660000,12282325
2019-05-06,62.640000,74.560000,74.840000,62.500000,8358747
2019-05-07,77.140000,79.000000,85.450000,75.000000,15963300
2019-05-08,83.610000,72.240000,85.380000,70.785000,13572924
2019-05-09,70.500000,68.270000,73.200000,67.100000,6065849
2019-05-10,69.090000,66.220000,69.332300,61.600000,4626359
2019-05-13,65.460000,69.340000,71.960000,63.360000,4683898
2019-05-14,72.480000,79.530000,80.750000,71.120000,6845730
2019-05-15,79.000000,86.920000,93.000000,74.550000,17871243
2019-05-16,90.100000,92.750000,96.784500,89.510000,13231343
2019-05-17,92.460000,89.340000,96.680000,85.710000,10259886
2019-05-20,88.900000,85.960000,90.960000,83.130000,4985387
2019-05-21,88.030000,77.430000,88.750000,76.760000,8803182
2019-05-22,77.110000,77.660000,81.740000,77.000000,3790084
2019-05-23,79.400000,82.016400,83.800000,78.122700,4218379
2019-05-24,83.750000,79.710000,85.500000,79.510000,2810697
2019-05-28,83.980000,86.010000,88.830000,83.700000,6276776
2019-05-29,90.050000,97.450000,97.650000,87.320000,7837667
2019-05-30,101.896500,98.280000,105.250000,94.030000,11635631
2019-05-31,100.000000,103.940000,104.550000,97.260000,7390419
2019-06-03,104.140000,96.384100,108.670000,95.662000,7677490
2019-06-04,100.800000,103.430000,103.500000,97.820000,5126771
2019-06-05,105.500000,102.515000,105.500000,99.640000,4114850
2019-06-06,102.250000,99.829900,102.250000,98.850000,3728522
2019-06-07,130.000000,138.999900,149.460000,120.760000,22130009
2019-06-10,155.990000,168.131800,186.430000,147.000000,23614318
2019-06-11,145.250000,125.835000,150.000000,125.230000,14409318
2019-06-12,133.990000,141.970000,150.450000,131.563200,16104428
2019-06-13,141.520000,141.130000,146.450000,134.250000,17195839
2019-06-14,142.010000,151.040000,157.900000,141.800000,28810727
2019-06-17,163.180000,169.700000,171.190000,160.611100,13108422
2019-06-18,200.000000,169.690000,201.880000,160.700000,21927378
2019-06-19,171.560000,169.155000,174.450000,162.250000,8927751
2019-06-20,173.000000,165.000000,174.000000,163.300000,5910179
2019-06-21,153.400000,154.010000,161.790000,150.000000,6628386
2019-06-24,151.880000,140.990000,152.700000,138.000000,6242567
2019-06-25,138.500000,150.400000,150.690000,138.342500,6133596
2019-06-26,160.100000,160.240000,162.250000,153.020000,5898931
2019-06-27,157.310000,162.795000,164.790000,155.450000,5464137
2019-06-28,166.540000,160.670000,168.800000,159.550000,6163885
2019-07-01,161.490000,152.800000,162.450000,152.000000,4198472
2019-07-02,153.000000,149.720000,153.700000,147.020000,3170084
2019-07-03,151.000000,151.510000,154.000000,148.700000,2133797
2019-07-05,150.000000,152.800000,153.790000,148.056100,2011835
2019-07-08,152.490000,156.650000,158.930000,152.000000,3535619
2019-07-09,158.730000,157.820000,159.590000,154.510000,2462301
2019-07-10,159.480000,163.509000,163.880000,158.000000,3885744
2019-07-11,165.000000,174.200000,174.240000,163.550000,5201028
2019-07-12,172.370000,166.620000,172.400000,164.750000,4392314
2019-07-15,168.160000,166.600000,170.700000,166.000000,2591074
2019-07-16,168.450000,172.500000,174.673400,167.010000,3801068
2019-07-17,173.080000,169.640000,173.430000,168.106400,2378963
2019-07-18,169.400000,170.330000,172.450000,167.810000,1655213
2019-07-19,172.000000,176.900000,178.550000,170.770000,4155258
2019-07-22,178.500000,193.821800,200.800000,177.760000,10994928
2019-07-23,199.600000,195.417300,208.480000,191.780000,9927981
2019-07-24,201.000000,202.790000,205.500000,197.210000,6591685
2019-07-25,207.000000,222.840000,222.890000,205.450000,9430985
2019-07-26,235.560000,234.900000,239.710000,215.500000,15618664
2019-07-29,228.900000,221.815200,233.870000,201.000000,12924282
2019-07-30,186.340000,194.655700,216.900000,183.500000,18495621
2019-07-31,195.760000,196.560000,207.000000,193.500000,11073068
2019-08-01,175.140000,176.030000,183.990000,172.000000,12683826
2019-08-02,177.600000,177.160000,181.910000,175.050000,4809824
2019-08-05,173.100000,176.280000,178.230000,170.990000,5347038
2019-08-06,180.100000,161.400000,181.749900,160.620000,8094932
2019-08-07,164.000000,167.420000,167.445000,160.550000,5223972
2019-08-08,168.570000,162.660000,168.680000,158.000000,4911151
2019-08-09,162.540000,164.370000,166.300000,162.050000,2603957
2019-08-12,164.530000,168.926100,172.175400,162.500000,3877319
2019-08-13,169.000000,167.280000,171.980000,165.580000,2963246
2019-08-14,165.750000,162.900000,166.745000,161.060000,2190488
2019-08-15,163.000000,144.000000,164.140000,137.110000,9422879
2019-08-16,144.210000,144.800000,148.540000,136.270000,5712446
2019-08-19,147.390000,144.394000,148.500000,140.770000,3600345
2019-08-20,155.000000,153.820000,158.200000,151.530000,6628712
2019-08-21,155.750000,151.782000,155.750000,149.133600,3467802
2019-08-22,151.040000,151.000000,152.210000,146.100000,2852816
2019-08-23,150.000000,146.860200,151.640000,146.260000,1853217
2019-08-26,153.800000,155.119900,155.400000,150.300000,3355785
2019-08-27,159.280000,156.910000,161.425000,155.300100,4163071
2019-08-28,158.460000,160.090000,162.500000,155.400100,3489778
2019-08-29,161.750000,165.390000,166.720000,159.000000,3643494
2019-08-30,168.670000,167.501300,172.290000,166.700000,3959515
2019-09-03,167.630000,163.110000,169.310000,162.210000,2331832
2019-09-04,165.360000,163.350000,165.500000,161.644300,2055194
2019-09-05,162.050000,160.820000,167.150000,160.520100,2155338
2019-09-06,155.840000,154.948300,157.625000,151.680000,3396592
2019-09-09,153.140000,149.560000,153.926200,147.253800,2982087
2019-09-10,147.000000,146.730000,147.500000,142.980000,1792625
2019-09-11,147.230000,151.710000,152.800000,147.010000,1781573
2019-09-12,151.600000,152.860000,154.410000,149.140000,1446692
2019-09-13,155.290000,155.720000,156.930000,153.577100,1737844
2019-09-16,155.840000,158.690000,159.850000,154.550000,1714256
2019-09-17,160.000000,160.360000,161.490000,158.900000,1491885
2019-09-18,160.010000,153.800000,160.490000,149.000000,2920888
2019-09-19,156.840000,155.060000,157.100000,152.500000,1484751
2019-09-20,154.970000,155.030000,156.560000,153.440000,1143488
2019-09-23,152.660000,148.250000,154.270000,146.290000,2305078
2019-09-24,146.740000,142.950000,147.000000,139.070000,2226550
2019-09-25,139.300000,138.390000,142.900000,133.080000,2372296
2019-09-26,160.510000,154.220000,160.600000,148.600000,7120371
2019-09-27,151.000000,151.600000,153.810000,148.900000,1875826
2019-09-30,150.690000,148.430000,151.000000,145.680000,1610683
2019-10-01,148.650000,146.350000,149.400000,143.700000,1405494
2019-10-02,144.960000,143.300000,145.250000,141.100000,1487239
