Date, Open, Close, High, Low, Volume
2020-12-18T05:00:00Z,11.500000,11.300000,11.560000,11.000000,372737
2020-12-21T05:00:00Z,12.000000,11.500000,12.220000,11.300000,872603
2020-12-22T05:00:00Z,12.490000,11.820000,12.750000,11.620000,678380
2020-12-23T05:00:00Z,12.080000,11.750000,12.218900,11.700000,801048
2020-12-24T05:00:00Z,12.000000,12.150000,12.150000,11.650000,577841
2020-12-28T05:00:00Z,12.410000,12.100000,13.350000,12.091100,1308948
2020-12-29T05:00:00Z,12.130000,12.090000,12.160000,11.870000,982121
2020-12-30T05:00:00Z,12.100000,11.980000,12.270000,11.910000,439646
2020-12-31T05:00:00Z,11.960000,11.800000,12.000000,11.600000,653624
2021-01-04T05:00:00Z,11.990000,11.680000,12.000000,11.600000,817229
2021-01-05T05:00:00Z,11.580000,11.490000,11.740000,11.350000,1528753
2021-01-06T05:00:00Z,11.490000,11.400000,11.550000,11.340000,696340
2021-01-07T05:00:00Z,11.420000,11.430000,11.500000,11.300000,884811
2021-01-08T05:00:00Z,11.450000,11.460000,11.610000,11.420000,2146930
2021-01-11T05:00:00Z,11.500000,11.750000,11.780000,11.500000,1109137
2021-01-12T05:00:00Z,11.790000,11.780000,11.900000,11.500000,1293776
2021-01-13T05:00:00Z,11.910000,11.960000,11.970000,11.760000,1274538
2021-01-14T05:00:00Z,12.320000,12.210000,12.480000,12.070100,1305941
2021-01-15T05:00:00Z,12.250000,11.990000,12.280000,11.870000,810896
2021-01-19T05:00:00Z,12.190000,12.100000,12.370000,11.960000,1205080
2021-01-20T05:00:00Z,12.240000,12.130000,12.320000,12.060000,795190
2021-01-21T05:00:00Z,12.190000,12.250000,12.250000,12.050000,940683
2021-01-22T05:00:00Z,12.530000,12.620000,12.700000,12.320000,1072892
2021-01-25T05:00:00Z,12.810000,12.190000,13.090000,12.120000,2250773
2021-01-26T05:00:00Z,12.150000,11.820000,12.260000,11.660000,1232130
2021-01-27T05:00:00Z,11.500000,11.300000,11.590000,11.225000,1879065
2021-01-28T05:00:00Z,11.500000,11.660000,11.800000,11.320000,1309483
2021-01-29T05:00:00Z,11.500000,11.710000,11.750000,11.260000,964857
2021-02-01T05:00:00Z,11.840000,12.100000,12.100000,11.640000,1014676
