Date, Open, Close, High, Low, Volume
2020-09-23T04:00:00Z,25.130000,24.900000,25.130000,24.900000,761
2020-09-24T04:00:00Z,24.900000,24.900000,24.900000,24.900000,0
2020-09-25T04:00:00Z,25.180000,25.180000,25.180000,25.114200,2575
2020-09-28T04:00:00Z,25.520000,25.520000,25.520000,25.520000,1006
2020-09-29T04:00:00Z,25.440000,25.390000,25.440000,25.390000,437
2020-09-30T04:00:00Z,25.470000,25.540000,25.540000,25.470000,249
2020-10-01T04:00:00Z,25.659000,25.670000,25.670000,25.659000,1197
2020-10-02T04:00:00Z,25.670000,25.670000,25.670000,25.670000,0
2020-10-05T04:00:00Z,25.720000,25.790000,25.790000,25.719900,1647
2020-10-06T04:00:00Z,25.890000,25.580100,25.900000,25.580100,3162
2020-10-07T04:00:00Z,25.860000,25.870000,25.870000,25.860000,2747
2020-10-08T04:00:00Z,26.050000,26.050000,26.050000,26.050000,549
2020-10-09T04:00:00Z,26.050000,26.050000,26.050000,26.050000,0
2020-10-12T04:00:00Z,26.050000,26.050000,26.050000,26.050000,0
2020-10-13T04:00:00Z,26.400000,26.400000,26.400000,26.400000,294
2020-10-14T04:00:00Z,26.325000,26.325000,26.325000,26.325000,182
2020-10-15T04:00:00Z,26.190000,26.135000,26.190000,26.135000,313
2020-10-16T04:00:00Z,26.400000,26.400000,26.400000,26.400000,1267
2020-10-19T04:00:00Z,26.090000,26.090000,26.090000,26.090000,171
2020-10-20T04:00:00Z,25.850000,25.830000,25.850000,25.830000,2021
2020-10-21T04:00:00Z,25.830000,25.830000,25.830000,25.830000,0
2020-10-22T04:00:00Z,25.830000,25.830000,25.830000,25.830000,0
2020-10-23T04:00:00Z,25.992900,25.880000,25.992900,25.880000,1718
2020-10-26T04:00:00Z,25.590000,25.400000,25.590000,25.400000,338
2020-10-27T04:00:00Z,25.600000,25.550000,25.620000,25.550000,3057
2020-10-28T04:00:00Z,24.920000,24.800000,24.920000,24.795000,2653
2020-10-29T04:00:00Z,24.700000,25.140000,25.140000,24.700000,726
2020-10-30T04:00:00Z,24.700000,24.540000,24.700000,24.530000,14983
2020-11-02T05:00:00Z,24.940000,25.013700,25.128000,24.890000,19266
2020-11-03T05:00:00Z,25.480000,25.480000,25.480000,25.462000,535
2020-11-04T05:00:00Z,25.650000,25.914400,25.914400,25.630000,11754
2020-11-05T05:00:00Z,25.914400,25.914400,25.914400,25.914400,0
2020-11-06T05:00:00Z,26.400000,26.430000,26.430000,26.400000,1053
2020-11-09T05:00:00Z,26.980000,26.980000,26.980000,26.980000,1246
2020-11-10T05:00:00Z,26.430000,26.618000,26.618000,26.430000,7858
2020-11-11T05:00:00Z,26.721600,26.730000,26.730000,26.720000,1173
2020-11-12T05:00:00Z,26.730000,26.560000,26.740000,26.560000,1421
2020-11-13T05:00:00Z,26.870000,26.870000,26.870000,26.870000,113
2020-11-16T05:00:00Z,27.020000,26.960000,27.020000,26.960000,1444
2020-11-17T05:00:00Z,26.900000,27.030000,27.030000,26.900000,808
2020-11-18T05:00:00Z,26.930000,26.930000,26.930000,26.930000,176
2020-11-19T05:00:00Z,26.750000,26.900000,26.900000,26.750000,1226
2020-11-20T05:00:00Z,26.865000,26.865000,26.865000,26.865000,162
2020-11-23T05:00:00Z,26.865000,26.865000,26.865000,26.865000,0
2020-11-24T05:00:00Z,27.030000,27.040000,27.040000,27.030000,1903
2020-11-25T05:00:00Z,27.050000,27.050000,27.050000,27.050000,116
2020-11-27T05:00:00Z,27.050000,27.050000,27.050000,27.050000,0
