Date, Open, Close, High, Low, Volume
2020-04-01T04:00:00Z,6.000000,5.500000,6.000000,4.700000,1624077
2020-04-02T04:00:00Z,5.500000,5.390000,5.600000,5.250000,137737
2020-04-03T04:00:00Z,5.390000,5.250000,5.500000,5.210000,110582
2020-04-06T04:00:00Z,5.490000,5.250000,5.490000,5.140000,78944
2020-04-07T04:00:00Z,5.250000,5.434000,5.444800,5.200000,33104
2020-04-08T04:00:00Z,5.500000,5.485000,5.510000,5.359800,129800
2020-04-09T04:00:00Z,5.500000,5.270000,5.500000,5.160000,67366
2020-04-13T04:00:00Z,5.380000,5.280000,5.500000,5.226000,39714
2020-04-14T04:00:00Z,5.500000,5.240000,5.500000,5.200000,53315
2020-04-15T04:00:00Z,5.250000,5.220200,5.440000,5.210000,18485
2020-04-16T04:00:00Z,5.230000,5.230000,5.400000,5.210000,17022
2020-04-17T04:00:00Z,5.390000,5.290000,5.390000,5.200000,17212
2020-04-20T04:00:00Z,5.300000,5.230000,5.349100,5.210000,16831
2020-04-21T04:00:00Z,5.210000,5.230000,5.290000,5.210000,10008
2020-04-22T04:00:00Z,5.340000,5.400000,5.500000,5.245500,121226
2020-04-23T04:00:00Z,5.500000,5.278100,5.500000,5.210000,54458
2020-04-24T04:00:00Z,5.300000,5.220000,5.300000,5.210000,40133
2020-04-27T04:00:00Z,5.300000,5.210000,5.300000,5.170000,37582
2020-04-28T04:00:00Z,5.210000,5.229900,5.270000,5.200000,20526
2020-04-29T04:00:00Z,5.300000,5.250000,5.300000,5.200000,83463
2020-04-30T04:00:00Z,5.200000,5.250000,5.250000,4.390000,177294
2020-05-01T04:00:00Z,5.250000,4.880000,5.250000,4.651300,24204
2020-05-04T04:00:00Z,4.980000,4.660000,4.980000,4.560000,30158
2020-05-05T04:00:00Z,4.772700,4.430000,4.800000,4.400000,31744
2020-05-06T04:00:00Z,4.450000,4.450000,4.660000,4.410000,15341
2020-05-07T04:00:00Z,4.700000,4.450000,4.700000,4.440000,23235
2020-05-08T04:00:00Z,4.590000,4.550000,4.680000,4.550000,9389
2020-05-11T04:00:00Z,4.640000,4.750000,4.950000,4.610000,50852
2020-05-12T04:00:00Z,4.860000,4.900000,4.950000,4.840000,26026
2020-05-13T04:00:00Z,4.900000,4.660000,4.900000,4.560100,22844
2020-05-14T04:00:00Z,4.650000,4.460000,4.650000,4.440000,24039
2020-05-15T04:00:00Z,4.410000,4.460000,4.600000,4.410000,8335
2020-05-18T04:00:00Z,4.780000,4.510000,4.950000,4.470700,118021
2020-05-19T04:00:00Z,4.550000,4.640000,4.800000,4.510000,46290
2020-05-20T04:00:00Z,4.650000,4.410000,4.720000,4.360000,49448
2020-05-21T04:00:00Z,4.500000,3.860000,4.500000,3.670100,103622
2020-05-22T04:00:00Z,3.710000,3.720000,4.010000,3.290000,137320
