Date, Open, Close, High, Low, Volume
2019-01-04,40.050000,40.557500,41.040000,40.010000,9200
2019-01-07,41.236000,41.280000,41.319900,41.236000,5800
2019-01-08,41.481200,41.620000,43.290000,41.329000,15943
2019-01-09,41.660000,41.745300,41.960000,41.660000,1462
2019-01-10,42.000000,41.840000,42.000000,41.655700,135858
2019-01-11,41.760000,41.910000,41.980000,41.740000,19740
2019-01-14,41.765000,41.850000,41.875000,41.765000,1422
2019-01-15,42.029800,42.020000,42.030000,42.020000,1878
2019-01-16,42.150000,42.380000,42.380000,42.150000,18681
2019-01-17,42.240000,42.520000,42.580000,42.240000,830
2019-01-18,43.010000,43.132500,43.132500,43.010000,4162
2019-01-22,42.680000,42.430000,42.700000,42.340000,4625
2019-01-23,42.840000,42.525000,42.840000,42.200000,16826
2019-01-24,42.610000,42.690000,42.770000,42.570000,21904
2019-01-25,43.160000,43.104500,43.160000,43.053500,2268
2019-01-28,44.390000,42.859000,44.390000,42.670000,71337
2019-01-29,43.630000,42.886000,43.630000,42.879000,3363
2019-01-30,43.135200,43.346600,43.460000,43.135200,1289
2019-01-31,44.180000,43.744500,44.180000,43.574000,6609
2019-02-01,44.550000,43.710000,44.550000,43.710000,626
2019-02-04,44.550000,43.940000,44.550000,43.920000,24913
2019-02-05,44.097300,44.097300,44.097300,44.097300,600
2019-02-07,44.110000,43.760000,44.110000,43.760000,9717
2019-02-08,43.790000,43.900000,43.930000,43.623400,20965
2019-02-11,44.790000,44.120000,44.790000,44.080000,16566
2019-02-12,44.640000,44.770000,44.770000,44.550000,2242
2019-02-13,44.870000,44.840000,44.870000,44.750000,2520
2019-02-14,44.820000,44.850000,44.870000,44.730000,7362
2019-02-20,47.230000,45.499400,47.230000,45.435000,9606
2019-02-21,45.380000,45.190000,45.400000,45.190000,14562
2019-02-22,45.460000,45.549200,45.549200,45.460000,2189
2019-02-25,46.510000,45.560000,46.510000,45.560000,6818
2019-02-26,45.750000,45.620000,45.750000,45.600000,8488
2019-02-27,45.750000,45.420000,45.750000,45.310700,16116
2019-02-28,45.290000,45.312800,45.470000,45.280000,7710
2019-03-01,45.940000,45.940000,45.940000,45.940000,942
2019-03-04,45.750000,45.005000,45.750000,45.005000,875
2019-03-05,45.330000,45.328500,45.338500,45.310000,3668
2019-03-06,45.210000,44.907500,45.210000,44.907500,1559
2019-03-07,45.560000,44.550000,45.560000,44.540000,2280
2019-03-08,44.350000,44.200000,44.350000,44.200000,2349
2019-03-12,45.124200,45.120000,45.160000,45.120000,3200
2019-03-14,45.350000,45.350000,45.350000,45.350000,100
2019-03-15,45.540000,45.560000,45.590000,45.520000,900
2019-03-19,45.949400,45.989700,45.989700,45.949400,368
2019-03-20,45.344600,45.648000,45.648000,45.344600,1259
2019-03-21,45.949200,45.912000,45.949200,45.912000,953
2019-03-22,45.305000,45.305000,45.305000,45.305000,188
2019-03-25,45.030000,45.030000,45.030000,45.030000,100
2019-03-26,45.610000,45.396100,45.610000,45.396100,581
2019-03-27,45.550000,45.300000,45.550000,45.300000,643
2019-03-28,45.630000,45.630000,45.630000,45.630000,100
2019-03-29,45.840000,45.840000,45.840000,45.840000,100
2019-04-01,46.255000,46.370000,46.370000,46.255000,1877
2019-04-03,46.220000,46.260000,46.260000,46.220000,1432
2019-04-04,46.419000,46.419000,46.419000,46.419000,130
2019-04-05,46.737100,46.737100,46.737100,46.737100,411
2019-04-08,46.724500,46.759000,46.759000,46.724500,1733
2019-04-09,46.560000,46.560000,46.560000,46.560000,1299
2019-04-10,46.658400,46.658400,46.658400,46.658400,972
2019-04-11,46.740000,46.760000,46.760000,46.740000,500
2019-04-16,47.170000,47.010000,47.170000,47.010000,1000
2019-04-18,46.909900,46.909900,46.909900,46.909900,225
2019-04-22,47.270000,46.796700,47.270000,46.796700,1675
2019-04-23,47.208000,47.195000,47.208000,47.195000,634
2019-04-24,47.188900,47.192000,47.192000,47.188900,700
2019-04-25,46.870000,46.925000,46.940000,46.870000,16736
2019-04-30,47.249900,47.249900,47.249900,47.249900,358
2019-05-01,47.160000,47.150000,47.160000,47.150000,482
2019-05-02,46.930000,46.930000,46.930000,46.930000,170
2019-05-03,49.150000,47.220000,51.590000,47.065000,15943
2019-05-06,46.661100,46.863900,46.863900,46.661100,3909
2019-05-07,46.870000,46.520000,46.870000,46.480000,2738
2019-05-08,46.200000,46.370000,46.370000,46.200000,4740
2019-05-09,45.770000,45.690000,45.770000,45.680000,1741
2019-05-10,46.010000,46.120000,46.140000,45.580000,4885
2019-05-13,45.330000,45.300000,45.330000,45.300000,669
2019-05-14,45.630000,45.630000,45.630000,45.630000,100
2019-05-15,45.740000,45.740000,45.740000,45.740000,100
2019-05-16,45.990000,46.110000,46.300000,45.990000,2700
2019-05-20,45.560000,45.580000,45.620000,45.470000,6333
2019-05-23,45.195800,45.195800,45.195800,45.195800,414
2019-05-30,44.540000,44.480000,44.540000,44.480000,447
2019-05-31,44.100400,44.100400,44.100400,44.100400,148
2019-06-05,45.230000,45.400000,45.400000,45.180000,62138
2019-06-06,45.818100,45.818100,45.818100,45.818100,433
2019-06-07,46.284400,46.290000,46.300000,46.284400,2480
2019-06-12,46.250000,46.250000,46.250000,46.250000,800
2019-06-13,46.431400,46.470000,46.569000,46.431400,1931
2019-06-14,46.890000,46.467900,46.890000,46.467900,572
2019-06-17,46.450000,46.459000,46.470000,46.450000,362
2019-06-18,46.950000,46.950000,46.950000,46.950000,100
2019-06-19,46.794100,47.000000,47.000000,46.794100,561
2019-06-20,47.260000,47.270000,47.290000,47.095000,2031
2019-06-21,47.270000,47.270000,47.270000,47.270000,100
