Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.510000,7.640000,7.700000,7.425000,14634
2018-01-03T05:00:00Z,7.530000,7.500000,7.680000,7.500000,18091
2018-01-04T05:00:00Z,7.550000,7.390000,7.550000,7.380000,14668
2018-01-05T05:00:00Z,7.450000,7.400000,7.460000,7.250000,13371
2018-01-08T05:00:00Z,7.380000,7.420000,7.470000,7.365000,4919
2018-01-09T05:00:00Z,7.420000,7.420000,7.420100,7.300000,13886
2018-01-10T05:00:00Z,7.400000,7.440000,7.470000,7.300000,8707
2018-01-11T05:00:00Z,7.440000,7.550000,7.646300,7.380000,9355
2018-01-12T05:00:00Z,7.580000,7.770000,7.770000,7.590000,17364
2018-01-16T05:00:00Z,7.770000,7.430000,7.770000,7.310000,17572
2018-01-17T05:00:00Z,7.490000,7.490000,7.630000,7.300000,6810
2018-01-18T05:00:00Z,7.490000,7.500000,7.510000,7.380000,9946
2018-01-19T05:00:00Z,7.510000,7.700000,7.710000,7.460000,15738
2018-01-22T05:00:00Z,7.610000,7.650000,7.680000,7.540000,6382
2018-01-23T05:00:00Z,7.620000,7.660000,7.690000,7.570000,9297
2018-01-24T05:00:00Z,7.650000,7.620000,7.749000,7.610000,14443
2018-01-25T05:00:00Z,7.640000,7.390000,7.560000,7.350000,11029
2018-01-26T05:00:00Z,7.450000,7.390000,7.530200,7.390000,18995
2018-01-29T05:00:00Z,7.300000,7.330000,7.350000,7.290000,21837
2018-01-30T05:00:00Z,7.230000,7.300000,7.360000,7.090000,9598
2018-01-31T05:00:00Z,7.340000,7.380000,7.400000,7.280000,8299
2018-02-01T05:00:00Z,7.340000,7.470000,7.480000,7.340000,44669
2018-02-02T05:00:00Z,7.400000,7.480000,7.480000,7.340000,23155
2018-02-05T05:00:00Z,7.450000,7.400000,7.460000,7.272800,16343
2018-02-06T05:00:00Z,7.260000,7.100000,7.380000,6.930000,242295
2018-02-07T05:00:00Z,7.070000,7.070000,7.175000,7.000000,112738
2018-02-08T05:00:00Z,7.050000,7.070000,7.110000,7.010000,13840
2018-02-09T05:00:00Z,7.090000,7.140000,7.180000,7.040000,12488
2018-02-12T05:00:00Z,7.170000,7.230000,7.250000,7.090000,13480
