Date, Open, Close, High, Low, Volume
2020-07-08T04:00:00Z,6.000000,6.020100,6.075000,6.020000,4666
2020-07-09T04:00:00Z,6.050000,6.120900,6.165500,6.000000,5606
2020-07-10T04:00:00Z,6.090000,6.140000,6.150000,6.109700,2147
2020-07-13T04:00:00Z,6.220000,6.150000,6.220000,6.070000,9713
2020-07-14T04:00:00Z,6.240000,6.090000,6.240000,5.980000,4111
2020-07-15T04:00:00Z,6.030000,6.040000,6.040000,5.610000,2818
2020-07-16T04:00:00Z,6.040000,6.000000,6.000000,5.924000,3988
2020-07-17T04:00:00Z,5.800000,5.800000,5.850000,5.720000,7701
2020-07-20T04:00:00Z,5.870000,5.990000,6.100000,5.810000,6822
2020-07-21T04:00:00Z,6.000000,6.050000,6.050000,5.700000,17310
2020-07-22T04:00:00Z,6.040000,6.650000,6.750000,6.040000,45207
2020-07-23T04:00:00Z,6.550000,6.500000,6.700000,6.448300,35959
2020-07-24T04:00:00Z,6.550000,7.000000,7.000000,6.580000,33536
2020-07-27T04:00:00Z,7.100000,7.500000,7.500000,7.100000,34923
2020-07-28T04:00:00Z,7.500000,7.510000,7.510000,7.110000,17306
2020-07-29T04:00:00Z,7.510000,7.930000,7.970000,7.240000,40676
2020-07-30T04:00:00Z,7.990000,8.000000,9.000000,7.620000,76364
2020-07-31T04:00:00Z,8.010000,8.840000,8.889900,8.010000,22274
2020-08-03T04:00:00Z,8.890000,9.200000,9.340000,8.566400,39046
2020-08-04T04:00:00Z,9.660000,9.800000,9.930000,9.230000,39491
2020-08-05T04:00:00Z,9.770000,9.500000,9.850000,9.250000,33641
2020-08-06T04:00:00Z,9.850000,11.060000,11.200000,9.840000,101487
2020-08-07T04:00:00Z,11.990000,11.290000,11.990000,10.634700,55678
2020-08-10T04:00:00Z,11.750000,9.300000,12.780800,9.260000,161546
2020-08-11T04:00:00Z,10.260000,10.455000,10.877200,9.500700,91012
2020-08-12T04:00:00Z,10.610000,9.730000,10.880200,8.680000,50871
2020-08-13T04:00:00Z,9.450000,9.650000,9.720000,9.300000,17109
2020-08-14T04:00:00Z,9.680000,9.210000,9.680000,8.600000,35149
2020-08-17T04:00:00Z,8.540000,8.400000,9.075000,7.870000,67991
2020-08-18T04:00:00Z,8.460000,8.690000,8.890000,7.959100,18417
2020-08-19T04:00:00Z,8.840000,9.300000,9.480000,8.725000,34304
2020-08-20T04:00:00Z,9.300000,9.500000,9.700000,9.300000,13589
2020-08-21T04:00:00Z,9.370000,9.680000,9.900000,9.060000,42595
2020-08-24T04:00:00Z,9.630000,9.520000,9.660000,9.457000,40689
2020-08-25T04:00:00Z,9.650000,9.900000,9.900000,9.217800,21988
2020-08-26T04:00:00Z,9.840000,9.500000,9.590000,9.410700,16589
2020-08-27T04:00:00Z,9.630000,9.400000,9.650000,9.400000,27960
2020-08-28T04:00:00Z,9.740000,9.750000,9.750000,9.350100,63840
2020-08-31T04:00:00Z,9.470000,9.450000,9.580000,9.250100,15833
2020-09-01T04:00:00Z,9.580000,9.690000,9.690000,9.500000,25589
2020-09-02T04:00:00Z,9.690000,9.550000,9.550000,9.330000,10027
2020-09-03T04:00:00Z,9.520000,8.820000,9.509900,8.520000,31529
2020-09-04T04:00:00Z,8.750000,8.795000,8.870000,8.200000,15355
2020-09-08T04:00:00Z,8.760000,8.890000,9.670000,8.630000,27980
2020-09-09T04:00:00Z,9.050000,9.100000,9.100000,8.775000,34561
