Date, Open, Close, High, Low, Volume
2018-01-02,3.300000,3.260000,3.320000,3.193000,83086
2018-01-03,3.300000,3.240000,3.351700,3.160000,119973
2018-01-04,3.320000,3.220000,3.320000,3.153700,58353
2018-01-05,3.230000,3.200000,3.262800,3.143800,67439
2018-01-08,3.210000,3.100000,3.210000,3.074800,107566
2018-01-09,3.080000,3.050000,3.114200,3.045400,55422
2018-01-10,3.130000,3.090000,3.150000,3.045300,45118
2018-01-11,3.110000,3.180000,3.230000,3.031000,50401
2018-01-12,3.180000,3.200000,3.230000,3.160000,51176
2018-01-16,3.250000,3.230000,3.250000,3.150000,83650
2018-01-17,3.200000,3.140000,3.229000,3.110000,46672
2018-01-18,3.100000,3.110000,3.300000,3.090000,109154
2018-01-19,3.120000,3.140000,3.150000,3.110000,44097
2018-01-22,3.120000,3.120000,3.130000,3.090000,24671
2018-01-23,3.100000,3.220000,3.240000,3.100000,33736
2018-01-24,3.270000,3.200000,3.383200,3.160000,187688
2018-01-25,3.230000,3.160000,3.240000,3.130000,45158
2018-01-26,3.150000,3.130000,3.200000,3.100000,33029
2018-01-29,3.120000,3.020000,3.130000,3.000000,138518
2018-01-30,3.000000,2.910000,3.110000,2.900000,125805
2018-01-31,2.950000,2.970000,2.990000,2.900000,36154
2018-02-01,2.933000,3.080000,3.120000,2.920000,62762
2018-02-02,2.858000,2.990000,3.060000,2.772000,77302
2018-02-05,2.860000,2.870000,2.979900,2.847900,58707
2018-02-06,2.900000,2.900000,3.040000,2.877700,103204
2018-02-07,2.900000,2.910000,2.950000,2.810000,83176
2018-02-08,2.870000,2.860000,2.990000,2.850000,55251
2018-02-09,2.940000,2.870000,2.945000,2.810000,64462
2018-02-12,2.830000,2.820000,2.940000,2.790000,66700
2018-02-13,2.840000,2.900000,2.920000,2.840000,41246
2018-02-14,2.889000,2.970000,3.060000,2.880000,83941
2018-02-15,3.100000,3.030000,3.120000,3.030000,78206
2018-02-16,3.050000,2.990000,3.150000,2.990000,61005
2018-02-20,3.120000,3.020000,3.120000,2.950000,44055
2018-02-21,3.020000,2.986100,3.100000,2.936900,42877
2018-02-22,3.010000,3.055100,3.120000,2.976300,38948
2018-02-23,2.861800,3.005800,3.087000,2.852200,36315
2018-02-26,2.966400,2.996000,3.110000,2.956600,33847
2018-02-27,2.927600,2.986100,3.050000,2.917800,55148
2018-02-28,2.986100,3.010000,3.110000,2.976200,41343
2018-03-01,3.020000,3.080000,3.105000,2.950000,32322
2018-03-02,3.120000,3.040000,3.120000,3.020000,36147
2018-03-05,3.060000,3.000000,3.119900,3.000000,34730
2018-03-06,3.120000,3.030000,3.120000,3.000000,45214
2018-03-07,3.020000,3.010000,3.070000,3.000000,31199
2018-03-08,2.950000,2.900000,2.960000,2.870000,103152
2018-03-09,2.920000,2.950000,3.030000,2.920000,70985
2018-03-12,2.940000,3.000000,3.010000,2.839000,68773
2018-03-13,2.980000,3.070000,3.100000,2.940000,60700
2018-03-14,3.040000,2.980000,3.040000,2.897500,42196
2018-03-15,2.700000,2.890000,2.910000,2.650000,180237
2018-03-16,2.750000,2.810000,2.830000,2.730000,143998
2018-03-19,2.700000,2.790000,2.810000,2.690000,99704
2018-03-20,2.720000,2.700000,2.740000,2.658000,105554
2018-03-21,2.690000,2.763800,2.800000,2.690000,69621
2018-03-22,2.710000,2.780000,2.850000,2.690000,166003
2018-03-23,2.830000,2.810000,2.850000,2.790000,45141
2018-03-26,2.780000,2.830000,2.860000,2.750100,54687
2018-03-27,2.820000,2.875000,2.880000,2.740000,23976
2018-03-28,2.780000,2.770000,2.820000,2.730000,84324
2018-03-29,2.730000,2.739900,2.780000,2.680000,102469
2018-04-02,2.800000,2.780000,2.870000,2.750400,60082
2018-04-03,2.740000,2.730000,2.859000,2.680000,110745
2018-04-04,2.760000,2.720000,2.760000,2.690000,60116
2018-04-05,2.694000,2.700000,2.789500,2.625300,91515
2018-04-06,2.780000,2.700000,2.800000,2.680000,56127
2018-04-09,2.730000,2.670000,2.760000,2.670000,37195
2018-04-10,2.670000,2.671000,2.689900,2.630000,72679
2018-04-11,2.750000,2.730000,2.780000,2.650000,171012
2018-04-12,2.820000,2.630000,2.820000,2.601700,109898
2018-04-13,2.740000,2.641100,2.740000,2.600000,69061
2018-04-16,2.700000,2.600000,2.700000,2.560000,57074
2018-04-17,2.570000,2.550000,2.580000,2.470000,164911
2018-04-18,2.580000,2.530000,2.636000,2.520000,122033
2018-04-19,2.610000,2.570000,2.630000,2.520000,54113
2018-04-20,2.530000,2.460000,2.540000,2.450000,93789
2018-04-23,2.420000,2.395000,2.420000,2.370000,76540
2018-04-24,2.410000,2.400000,2.420000,2.350000,84892
2018-04-25,2.410000,2.370000,2.430000,2.370000,31108
2018-04-26,2.370000,2.350000,2.410000,2.320000,108669
2018-04-27,2.350000,2.346100,2.390000,2.320000,62697
2018-04-30,2.330000,2.290000,2.350000,2.250000,136442
2018-05-01,2.290000,2.250000,2.330000,2.230000,156996
2018-05-02,2.320000,2.389900,2.400000,2.270000,105045
2018-05-03,2.420000,2.550000,2.550000,2.420000,90939
2018-05-04,2.560000,2.480000,2.570000,2.480000,38843
2018-05-07,2.500000,2.470000,2.510000,2.390000,30827
2018-05-08,2.400000,2.490000,2.530000,2.370000,39942
2018-05-09,2.450000,2.520000,2.560000,2.410000,40481
2018-05-10,2.610000,2.590000,2.630000,2.510000,55991
2018-05-11,2.650000,2.590000,2.680000,2.570000,56110
2018-05-14,2.630000,2.490000,2.630000,2.480000,46619
2018-05-15,2.430000,2.510000,2.520000,2.430000,55011
2018-05-16,2.460000,2.440000,2.510000,2.430000,20617
2018-05-17,2.440000,2.440000,2.527800,2.430100,30828
2018-05-18,2.460000,2.580000,2.620000,2.458000,75784
2018-05-21,2.460000,2.480000,2.510000,2.420000,43469
2018-05-22,2.510000,2.530000,2.600000,2.490000,39534
2018-05-23,2.550000,2.540000,2.570000,2.500000,43368
2018-05-24,2.530000,2.620000,2.620000,2.530000,49419
2018-05-25,2.600000,2.660000,2.770000,2.600000,64011
2018-05-29,2.720000,2.690000,2.760000,2.650000,70531
2018-05-30,2.670000,2.640000,2.730000,2.600000,57843
2018-05-31,2.660000,2.730000,2.789000,2.650000,67569
2018-06-01,2.730000,2.780000,2.800000,2.720000,60125
2018-06-04,2.790000,2.700000,2.790000,2.640000,34989
2018-06-05,2.650000,2.670000,2.710000,2.610000,43530
2018-06-06,2.670000,2.709900,2.779000,2.630000,39330
2018-06-07,2.750000,2.660000,2.890000,2.650000,105561
2018-06-08,2.760000,2.660000,2.830000,2.600000,79547
2018-06-11,2.730000,2.890000,2.900000,2.700000,106235
2018-06-12,2.860000,2.910000,2.950000,2.800000,42778
2018-06-13,2.950000,2.880000,2.950000,2.820000,57852
2018-06-14,2.930000,2.860000,2.930000,2.800000,55399
2018-06-15,2.890000,2.910000,2.940000,2.830000,153498
2018-06-18,2.870000,2.860000,2.920000,2.840000,69854
2018-06-19,2.830000,2.840000,2.900000,2.800000,37712
2018-06-20,2.800000,2.780000,2.868800,2.731000,61443
2018-06-21,2.770000,2.820000,2.850000,2.760000,31276
2018-06-22,2.820000,2.760000,2.820000,2.720000,20415
2018-06-25,2.780000,2.810000,2.810000,2.680000,42505
2018-06-26,2.690000,2.690000,2.710000,2.630000,58905
2018-06-27,2.670000,2.640000,2.740000,2.620000,22534
2018-06-28,2.650000,2.600000,2.650000,2.550000,24098
2018-06-29,2.500000,2.560000,2.580000,2.500000,38928
2018-07-02,2.550000,2.540000,2.660000,2.530000,34892
2018-07-03,2.640000,2.500000,2.680000,2.500000,63117
2018-07-05,2.500000,2.570000,2.614200,2.500000,43885
2018-07-06,2.460000,2.480000,2.510000,2.455000,53822
2018-07-09,2.550000,2.520000,2.570000,2.520000,20582
2018-07-10,2.520000,2.480000,2.530000,2.410000,61949
2018-07-11,2.420000,2.450000,2.490000,2.420000,14716
2018-07-12,2.450000,2.420000,2.450000,2.420000,24591
2018-07-13,2.390000,2.420000,2.460000,2.390000,19160
2018-07-16,2.410000,2.370000,2.430000,2.330000,49775
2018-07-17,2.340000,2.385000,2.400000,2.330000,21382
2018-07-18,2.360000,2.470000,2.480000,2.360000,38974
2018-07-19,2.480000,2.490000,2.570000,2.440000,46889
2018-07-20,2.510000,2.520000,2.550000,2.470000,28962
2018-07-23,2.480000,2.510000,2.550000,2.470000,45135
2018-07-24,2.510000,2.520100,2.540000,2.470000,18405
2018-07-25,2.550000,2.530000,2.640000,2.520000,62268
2018-07-26,2.530000,2.530000,2.610000,2.510000,30821
2018-07-27,2.520000,2.540000,2.600000,2.500000,18391
2018-07-30,2.530000,2.570000,2.600000,2.510000,32942
2018-07-31,2.560000,2.570000,2.590000,2.530000,26075
2018-08-01,2.560000,2.500000,2.560000,2.500000,20131
2018-08-02,2.460000,2.380000,2.500000,2.360000,91005
2018-08-03,2.400000,2.350000,2.430000,2.350000,44462
2018-08-06,2.320000,2.350000,2.420000,2.320000,15644
2018-08-07,2.390000,2.410000,2.460000,2.340000,25834
2018-08-08,2.400000,2.410000,2.460000,2.380000,30040
2018-08-09,2.410000,2.450000,2.480000,2.390000,32816
2018-08-10,2.360000,2.440000,2.570000,2.360000,71840
2018-08-13,2.390000,2.420000,2.490000,2.390000,44101
2018-08-14,2.400000,2.300000,2.440000,2.270000,81869
2018-08-15,2.250000,2.160000,2.310000,2.110000,107588
2018-08-16,2.180000,2.020000,2.200000,2.020000,99537
2018-08-17,2.050000,2.100000,2.188400,2.040000,38473
2018-08-20,2.140000,2.150000,2.190000,2.050000,55242
2018-08-21,2.150000,2.050000,2.150000,2.050000,71736
2018-08-22,2.090000,2.070000,2.140000,2.070000,42390
2018-08-23,2.070000,2.040000,2.140000,2.020000,78095
2018-08-24,2.110000,2.120000,2.144500,2.040000,66502
2018-08-27,2.150000,2.100000,2.150000,2.090000,39205
2018-08-28,2.100000,2.080000,2.140000,2.020000,32311
2018-08-29,2.070000,2.050000,2.150000,2.050000,34137
2018-08-30,2.050000,2.130000,2.130000,2.050000,29264
