Date, Open, Close, High, Low, Volume
2018-01-02,63.880000,63.790000,63.890900,63.720000,228263
2018-01-03,63.850000,63.830000,63.890000,63.780000,365869
2018-01-04,63.700000,63.780000,63.918000,63.699500,118390
2018-01-05,63.800000,63.730000,63.800000,63.700000,129022
2018-01-08,63.740000,63.720000,63.760000,63.680000,160691
2018-01-09,63.680000,63.540000,63.700000,63.540000,135273
2018-01-10,63.490000,63.570000,63.570000,63.420000,107463
2018-01-11,63.530000,63.590000,63.630000,63.500000,166872
2018-01-12,63.470000,63.540000,63.550000,63.467200,121444
2018-01-16,63.600000,63.510000,63.600000,63.470000,223325
2018-01-17,63.470000,63.420000,63.510000,63.410000,161212
2018-01-18,63.350000,63.330000,63.380000,63.311000,186857
2018-01-19,63.330000,63.220000,63.330000,63.220000,109300
2018-01-22,63.250000,63.230000,63.320000,63.200000,308668
2018-01-23,63.330000,63.360000,63.370000,63.280000,120466
2018-01-24,63.300000,63.280000,63.320000,63.220000,157996
2018-01-25,63.200000,63.350000,63.360000,63.161000,192454
2018-01-26,63.280000,63.210000,63.280000,63.160800,102181
2018-01-29,63.080000,63.133200,63.149000,63.016600,122593
2018-01-30,63.110000,63.060000,63.140000,63.010000,166678
2018-01-31,63.070000,63.013700,63.109000,62.934200,392486
2018-02-01,62.920000,62.760000,62.940000,62.711000,312746
2018-02-02,62.670000,62.650000,62.710000,62.570000,303301
2018-02-05,62.670000,63.010000,63.090000,62.620000,239892
2018-02-06,63.000000,62.820000,63.068900,62.820000,364191
2018-02-07,62.860000,62.710000,62.903200,62.650000,114427
2018-02-08,62.640000,62.776400,62.880000,62.580000,177557
2018-02-09,62.700000,62.760000,63.021400,62.660000,166224
2018-02-12,62.720000,62.700000,62.790000,62.680000,250967
2018-02-13,62.720000,62.810000,62.819900,62.720000,90548
2018-02-14,62.630000,62.500000,62.630000,62.440000,113246
2018-02-15,62.460000,62.480000,62.580000,62.455000,119088
2018-02-16,62.630000,62.580000,62.660000,62.567300,269245
2018-02-20,62.500000,62.533700,62.570000,62.460000,62356
2018-02-21,62.560000,62.440000,62.610000,62.400100,56400
2018-02-22,62.530000,62.530000,62.570000,62.480000,386928
2018-02-23,62.600000,62.660000,62.710000,62.600000,258290
2018-02-26,62.730000,62.710000,62.780000,62.681000,145568
2018-02-27,62.720000,62.530000,62.730000,62.470000,79681
2018-02-28,62.560000,62.625000,62.630000,62.530000,165430
2018-03-01,62.600000,62.730000,62.790000,62.540000,141345
2018-03-02,62.710000,62.590000,62.861500,62.570000,79182
2018-03-05,62.690000,62.540000,62.740000,62.516800,106191
2018-03-06,62.550000,62.550000,62.630000,62.530000,68771
2018-03-07,62.620000,62.555000,62.665700,62.530000,110744
2018-03-08,62.570000,62.620000,62.660000,62.570000,67440
2018-03-09,62.540000,62.540000,62.580000,62.474200,97144
2018-03-12,62.540000,62.610000,62.628100,62.540000,63749
2018-03-13,62.690000,62.680000,62.749900,62.610000,64542
2018-03-14,62.650000,62.740000,62.800000,62.644500,66066
2018-03-15,62.740000,62.720000,62.780000,62.680000,96170
2018-03-16,62.700000,62.662800,62.710000,62.624000,97514
2018-03-19,62.570000,62.620000,62.733000,62.570000,87035
2018-03-20,62.550000,62.540000,62.590000,62.520000,93531
2018-03-21,62.460000,62.570000,62.594800,62.400000,402477
2018-03-22,62.710000,62.760000,62.813700,62.650000,111631
2018-03-23,62.740000,62.835000,62.840000,62.715000,73867
2018-03-26,62.740000,62.700000,62.800000,62.680000,72483
2018-03-27,62.740000,62.927200,62.940000,62.710000,103431
2018-03-28,62.990000,62.900000,63.020000,62.851000,81405
2018-03-29,62.890000,62.970000,63.030000,62.890000,102829
2018-04-02,62.830000,62.920000,63.020000,62.780100,267715
2018-04-03,62.860000,62.790000,62.949900,62.750000,414054
2018-04-04,62.870000,62.750000,62.870000,62.750000,116851
2018-04-05,62.690000,62.670000,62.719900,62.650000,89239
2018-04-06,62.810000,62.880000,62.926000,62.740100,76476
2018-04-09,62.770000,62.870000,62.870000,62.746300,68643
2018-04-10,62.810000,62.780000,62.830000,62.740000,80066
2018-04-11,62.830000,62.780000,62.870000,62.770000,194176
2018-04-12,62.730000,62.660000,62.732600,62.630000,88628
2018-04-13,62.610000,62.650000,62.689900,62.590000,60571
2018-04-16,62.570000,62.650000,63.870800,62.570000,108735
2018-04-17,62.600000,62.660000,62.680000,62.590000,81079
2018-04-18,62.590000,62.480000,62.609900,62.470100,53151
2018-04-19,62.400000,62.400000,62.449800,62.345000,142402
2018-04-20,62.360000,62.280000,62.383800,62.270000,62216
2018-04-23,62.230000,62.200000,62.260000,62.180000,128454
2018-04-24,62.160000,62.200000,62.240000,62.130000,74467
2018-04-25,62.150000,62.150000,62.179000,62.110000,73463
2018-04-26,62.200000,62.220800,62.259000,62.190100,39649
2018-04-27,62.260000,62.320000,62.330000,62.260000,59454
2018-04-30,62.290000,62.320000,62.350000,0.000000,106046
2018-05-01,62.200000,62.140000,62.229800,62.130000,95253
2018-05-02,62.180000,62.200000,62.230000,62.130000,103992
2018-05-03,62.270000,62.280000,62.330000,62.250000,68752
2018-05-04,62.340000,62.290000,62.342600,62.230000,59652
2018-05-07,62.290000,62.270000,62.290200,62.250000,228210
2018-05-08,62.210000,62.220000,62.250000,62.160000,79687
2018-05-09,62.100000,62.120000,62.169900,62.100000,109237
2018-05-10,62.210000,62.160000,62.230000,62.141000,54690
2018-05-11,62.180000,62.190000,62.200000,62.150000,75150
2018-05-14,62.100000,62.110000,62.140000,62.100000,76478
2018-05-15,61.970000,61.910000,61.980000,61.840100,202353
2018-05-16,61.920000,61.810000,61.933200,61.810000,256533
2018-05-17,61.840000,61.820000,61.881600,61.820000,47987
2018-05-18,61.910000,61.980000,62.010500,61.910000,68187
2018-05-21,61.940000,61.990000,62.010000,61.940000,105709
2018-05-22,62.010000,62.010000,62.020000,61.960000,1198188
2018-05-23,62.100000,62.180000,62.220000,62.091800,81393
2018-05-24,62.270000,62.264800,62.369900,62.250000,3818635
2018-05-25,62.280000,62.470000,62.480000,62.280000,41910
2018-05-29,62.630000,62.950000,63.020500,62.601000,160413
2018-05-30,62.750000,62.740000,62.820000,62.670000,1189229
2018-05-31,62.730000,62.710000,62.790000,62.640000,92274
2018-06-01,62.410000,62.440000,62.500000,62.370000,72271
