Date, Open, Close, High, Low, Volume
2019-07-09,24.500000,24.578000,24.620000,24.220000,227915
2019-07-10,24.840000,24.250000,24.840000,24.250000,249352
2019-07-11,24.390000,23.935000,24.410000,23.841400,187888
2019-07-12,23.820000,22.886500,23.820000,22.806000,129797
2019-07-15,23.000000,23.461800,23.560000,22.525500,114029
2019-07-16,23.540000,23.545000,23.720000,23.312100,107254
2019-07-17,23.650000,23.810000,23.929900,23.632800,117580
2019-07-18,23.890000,23.500000,23.890000,23.240000,87115
2019-07-19,23.520000,23.460000,23.600000,23.403300,85474
2019-07-22,23.570000,23.030000,23.630000,22.874100,75647
2019-07-23,23.090000,22.660000,23.090000,22.580000,73332
2019-07-24,22.640000,22.480000,22.640000,22.320000,66591
2019-07-25,22.480000,22.240000,22.790000,22.230000,66881
2019-07-26,22.250000,22.370000,22.433700,22.170000,29402
2019-07-29,22.480000,22.180000,22.480000,21.850000,78420
2019-07-30,22.080000,22.280000,22.490000,21.830000,77908
2019-07-31,22.530000,22.350000,22.690000,22.220000,89414
2019-08-01,22.370000,21.960400,22.370000,21.850000,63764
2019-08-02,22.430000,23.060000,23.230000,22.310000,84950
2019-08-05,22.980000,22.650400,22.980000,22.350000,78229
2019-08-06,22.990000,23.090000,23.653700,22.701200,62490
2019-08-07,23.070000,22.998800,23.070000,22.730000,25018
2019-08-08,23.500000,23.300000,23.500000,23.150000,28493
2019-08-09,23.400000,23.160000,23.455000,22.900000,30383
2019-08-12,23.030000,23.140000,23.149900,22.670000,32630
2019-08-13,23.240000,23.690000,23.731400,23.170000,34604
2019-08-14,23.240000,22.355000,23.250000,22.270000,62862
2019-08-15,22.190000,21.044000,22.190000,20.980000,76221
2019-08-16,21.310000,21.500000,21.590000,21.310000,52122
2019-08-19,21.810000,21.260000,21.870000,21.260000,28715
2019-08-20,21.230000,21.090000,21.347500,21.020100,19023
2019-08-21,21.230000,21.088400,21.250000,21.001000,16420
2019-08-22,21.220000,20.650000,21.220000,20.611200,13787
2019-08-23,20.500000,20.110000,20.569900,20.100000,23623
2019-08-26,20.250000,19.820000,20.289900,19.700000,33392
2019-08-27,20.070000,19.010000,20.070000,18.910000,54684
2019-08-28,18.950000,19.440000,19.500000,18.661500,21467
2019-08-29,19.720000,19.697700,19.840000,19.600000,20339
2019-08-30,19.770000,19.379500,19.850000,19.360100,23879
2019-09-03,19.360000,19.880000,19.880000,19.277500,29804
2019-09-04,20.020000,19.880000,20.020000,19.570000,37773
2019-09-05,20.040000,20.500000,20.540000,20.040000,43440
2019-09-06,20.640000,20.950000,21.070000,20.438200,55248
2019-09-09,21.340000,20.350000,21.340000,20.270000,44260
2019-09-10,20.260000,20.529900,20.530000,19.910000,51154
2019-09-11,20.640000,20.730000,20.820000,20.511400,28438
2019-09-12,20.430000,20.210000,20.560000,20.157000,16870
2019-09-13,20.290000,20.299900,20.350000,20.160400,38697
2019-09-16,20.250000,20.000000,20.380000,20.000000,22447
2019-09-17,20.000000,19.510000,20.174600,19.510000,38906
2019-09-18,19.656100,19.570000,19.700000,19.470100,16253
2019-09-19,19.700000,19.110000,19.700000,19.110000,13662
2019-09-20,19.090000,18.960000,19.110000,18.900000,24116
2019-09-23,18.980000,18.750000,19.050000,18.750000,35002
2019-09-24,18.800000,17.760000,18.900000,17.760000,53002
2019-09-25,17.880000,17.685000,17.958700,17.260100,35489
2019-09-26,18.100000,17.510000,18.180000,17.440000,33199
2019-09-27,17.530000,16.891700,17.540000,16.840000,50544
2019-09-30,16.980000,16.540000,16.980000,16.315900,46569
2019-10-01,16.520000,15.960000,16.650000,15.837200,62347
2019-10-02,15.820000,16.050000,16.300000,15.200000,96874
2019-10-03,16.120000,16.630000,16.649800,15.920000,52583
2019-10-04,17.000000,16.828700,17.080800,16.800000,30736
2019-10-07,16.670000,16.310000,16.673700,16.250000,62617
2019-10-08,16.220000,15.930000,16.345200,15.780000,35327
2019-10-09,16.370000,16.030000,16.370000,15.980000,17779
2019-10-10,15.930000,15.040000,15.930000,15.020000,32255
2019-10-11,15.200000,14.920000,15.427300,14.900000,33585
2019-10-14,14.850000,14.750000,15.000000,14.550000,29323
2019-10-15,15.030000,15.670000,15.710000,14.995000,36571
2019-10-16,15.670000,15.430000,15.690000,15.200000,49462
2019-10-17,15.890000,15.970000,15.970000,15.500000,37581
2019-10-18,16.020000,15.490000,16.020000,15.370000,36720
2019-10-21,15.570000,15.620000,15.705000,15.180400,48482
2019-10-22,15.610000,15.490000,15.654800,15.400000,30469
2019-10-23,15.420000,15.754600,15.819700,15.420000,22501
2019-10-24,15.890000,15.940000,16.080000,15.758900,42710
2019-10-25,15.869700,15.970000,16.100000,15.650000,18822
2019-10-28,16.090000,15.950000,16.255000,15.920000,25675
2019-10-29,15.900000,15.420000,15.900000,15.300100,67150
2019-10-30,15.410000,15.270000,15.520000,15.190000,52632
2019-10-31,14.880000,15.100000,15.102800,14.880000,17744
2019-11-01,15.210000,15.280000,15.280200,15.070000,59171
2019-11-04,15.320000,15.159800,15.370000,15.150000,52609
2019-11-05,15.160000,15.270000,15.460000,15.160000,24975
2019-11-06,15.140000,14.940000,15.160000,14.865500,114110
2019-11-07,15.180000,14.800000,15.180000,14.790000,135805
2019-11-08,14.770000,15.506400,15.570000,14.750000,34121
2019-11-11,15.490000,15.040100,15.490000,14.980000,42243
2019-11-12,15.010000,14.570000,15.025000,14.500000,28180
2019-11-13,14.500000,13.980000,14.550000,13.973900,93011
2019-11-14,13.780000,13.260000,13.780000,12.970000,158181
2019-11-15,13.090000,12.970000,13.330000,12.970000,49003
2019-11-18,13.000000,12.400000,13.010000,12.400000,39743
2019-11-19,12.380000,12.860000,13.015200,12.380000,39326
2019-11-20,13.020000,13.420000,13.620000,13.020000,40305
2019-11-21,13.870000,14.590000,14.989900,13.755000,73775
2019-11-22,14.300000,13.710000,14.300000,13.660000,30708
2019-11-25,13.690000,13.380000,13.834000,13.288100,26652
