Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,75.090000,74.360000,75.180000,74.015000,15821844
2018-01-03T05:00:00Z,74.350000,74.590000,74.735600,73.970000,14657944
2018-01-04T05:00:00Z,75.010000,75.510000,76.115000,74.660000,16865045
2018-01-05T05:00:00Z,75.710000,75.410000,75.770000,74.960000,15303123
2018-01-08T05:00:00Z,75.170000,74.530000,75.240000,74.331000,14222482
2018-01-09T05:00:00Z,74.760000,75.310000,75.890000,74.609900,14209567
2018-01-10T05:00:00Z,75.700000,75.650000,76.283300,75.370000,14007988
2018-01-11T05:00:00Z,75.980000,75.560000,76.020000,75.140000,15466854
2018-01-12T05:00:00Z,75.900000,76.840000,76.960000,75.780000,16947041
2018-01-16T05:00:00Z,77.760000,77.110000,78.440000,76.790000,26181357
2018-01-17T05:00:00Z,76.890000,77.470000,77.656800,76.100000,20958364
2018-01-18T05:00:00Z,77.660000,77.390000,77.700000,77.080000,15420833
2018-01-19T05:00:00Z,77.570000,78.300000,78.380000,77.430000,17813995
2018-01-22T05:00:00Z,78.240000,78.590000,78.900000,78.050000,11561312
2018-01-23T05:00:00Z,78.460000,78.550000,78.885000,77.960000,10080008
2018-01-24T05:00:00Z,78.960000,79.450000,79.705000,78.660000,18116267
2018-01-25T05:00:00Z,79.850000,79.440000,80.390100,79.210000,16178829
2018-01-26T05:00:00Z,79.610000,80.080000,80.080000,78.955000,12807783
2018-01-29T05:00:00Z,80.120000,79.960000,80.700000,79.830000,14612842
2018-01-30T05:00:00Z,79.200000,78.620000,79.600000,78.615000,15830122
2018-01-31T05:00:00Z,78.780000,78.480000,79.390000,78.190000,16266280
2018-02-01T05:00:00Z,78.270000,79.200000,79.230000,78.140000,12437163
2018-02-02T05:00:00Z,78.650000,77.020000,79.060000,76.880000,18561206
2018-02-05T05:00:00Z,75.520000,73.270000,77.225000,72.200000,31088357
2018-02-06T05:00:00Z,71.510000,74.820000,75.190000,71.150000,32116728
2018-02-07T05:00:00Z,74.770000,74.990000,76.075000,74.320000,18908378
2018-02-08T05:00:00Z,75.070000,71.870000,75.250000,71.800000,24941287
2018-02-09T05:00:00Z,73.020000,73.680000,74.280000,71.000000,26660020
2018-02-12T05:00:00Z,74.480000,74.760000,75.500000,73.970000,16677666
2018-02-13T05:00:00Z,74.320000,75.180000,75.375000,74.150000,11749123
2018-02-14T05:00:00Z,75.030000,76.710000,76.860000,74.730000,16261338
2018-02-15T05:00:00Z,77.180000,77.080000,77.460000,76.400000,11066364
2018-02-16T05:00:00Z,76.800000,76.820000,77.370000,76.613300,11644917
2018-02-20T05:00:00Z,76.640000,76.460000,77.230000,76.087000,12041762
2018-02-21T05:00:00Z,76.450000,77.000000,78.420000,76.400000,15888901
2018-02-22T05:00:00Z,77.280000,76.270000,77.480000,75.940000,16049529
2018-02-23T05:00:00Z,76.480000,77.080000,77.110000,76.200000,12481931
2018-02-26T05:00:00Z,77.230000,77.650000,77.735000,76.720000,17292904
2018-02-27T05:00:00Z,77.520000,76.380000,77.875200,76.350000,19980413
2018-02-28T05:00:00Z,76.600000,75.490000,77.130000,75.450000,19329866
2018-03-01T05:00:00Z,75.500000,73.660000,75.935000,73.200000,23803242
2018-03-02T05:00:00Z,73.170000,73.680000,73.870000,71.881000,21061227
2018-03-05T05:00:00Z,73.070000,74.420000,74.940000,72.700000,16814605
2018-03-06T05:00:00Z,74.930000,74.060000,74.990000,73.750000,14891169
2018-03-07T05:00:00Z,73.180000,73.920000,74.075000,72.860000,14654894
2018-03-08T05:00:00Z,74.140000,74.110000,74.230000,73.127000,11459286
2018-03-09T05:00:00Z,74.950000,76.110000,76.370000,74.600000,15939672
2018-03-12T04:00:00Z,75.950000,76.020000,76.530000,75.920000,13398244
2018-03-13T04:00:00Z,76.140000,74.910000,76.410000,74.655000,12681516
2018-03-14T04:00:00Z,75.280000,73.470000,75.290000,73.320000,18485737
2018-03-15T04:00:00Z,73.780000,73.340000,73.870000,73.010000,13334033
2018-03-16T04:00:00Z,73.170000,73.470000,74.140000,73.150000,33068002
2018-03-19T04:00:00Z,73.470000,72.700000,73.500000,71.920000,15131387
2018-03-20T04:00:00Z,73.050000,72.920000,73.530000,72.710000,13113479
2018-03-21T04:00:00Z,73.180000,73.320000,74.270000,72.690000,16374654
2018-03-22T04:00:00Z,72.330000,70.310000,72.479000,69.870000,27752345
2018-03-23T04:00:00Z,70.320000,67.900000,70.730000,67.750000,31458884
2018-03-26T04:00:00Z,69.110000,69.780000,70.010000,68.290000,19156063
2018-03-27T04:00:00Z,70.240000,68.280000,70.620000,67.610000,21610765
2018-03-28T04:00:00Z,68.490000,68.260000,69.040000,67.530000,21711987
2018-03-29T04:00:00Z,68.520000,67.500000,69.670000,67.500000,22999925
2018-04-02T04:00:00Z,68.330000,67.710000,69.040000,66.545000,30015090
2018-04-03T04:00:00Z,68.050000,68.480000,68.660000,67.420000,18848965
2018-04-04T04:00:00Z,67.160000,69.310000,69.560000,67.050100,15651285
2018-04-05T04:00:00Z,70.000000,70.220000,70.811600,69.900000,16120720
2018-04-06T04:00:00Z,69.520000,68.600000,70.290000,67.925000,21543560
2018-04-09T04:00:00Z,69.060000,69.440000,70.945000,68.990000,17036536
2018-04-10T04:00:00Z,71.050000,70.510000,71.240000,70.290000,16098842
2018-04-11T04:00:00Z,69.970000,69.890000,70.597400,69.550000,15645520
2018-04-12T04:00:00Z,70.470000,72.130000,72.500000,70.470000,24488085
2018-04-13T04:00:00Z,73.210000,71.010000,73.380000,69.830000,31356016
2018-04-16T04:00:00Z,71.090000,70.070000,71.340000,69.760000,18877025
2018-04-17T04:00:00Z,70.650000,69.740000,70.925000,69.470000,18234888
2018-04-18T04:00:00Z,69.810000,68.980000,70.360000,68.850000,15542301
2018-04-19T04:00:00Z,69.100000,70.280000,70.610000,69.100000,15531636
2018-04-20T04:00:00Z,70.429000,70.000000,70.841300,69.750000,17829967
2018-04-23T04:00:00Z,70.000000,69.480000,70.270000,69.400000,11597358
2018-04-24T04:00:00Z,69.760000,69.120000,70.620000,68.400100,16233651
2018-04-25T04:00:00Z,68.770000,69.360000,69.765000,68.050000,16049985
2018-04-26T04:00:00Z,69.110000,69.180000,69.590000,68.900000,13870162
2018-04-27T04:00:00Z,69.000000,68.990000,69.437700,68.740000,10420057
2018-04-30T04:00:00Z,69.200000,68.270000,69.590000,68.250000,12239504
2018-05-01T04:00:00Z,68.240000,68.250000,68.290000,67.421000,11602713
2018-05-02T04:00:00Z,67.950000,67.990000,69.020000,67.750000,15287299
2018-05-03T04:00:00Z,67.800000,67.940000,68.230000,66.550000,16325538
2018-05-04T04:00:00Z,67.050000,67.940000,68.270000,66.970000,12511986
2018-05-07T04:00:00Z,68.270000,68.500000,68.665000,68.140000,11801866
2018-05-08T04:00:00Z,69.650000,71.000000,71.450000,69.390000,23603166
2018-05-09T04:00:00Z,71.230000,71.950000,72.000000,70.760000,15900655
2018-05-10T04:00:00Z,71.960000,72.570000,72.930000,71.590000,11488902
2018-05-11T04:00:00Z,72.530000,72.860000,73.240000,72.460000,11531356
2018-05-14T04:00:00Z,72.930000,72.620000,73.300000,72.500000,12616766
2018-05-15T04:00:00Z,72.510000,72.680000,73.020000,72.365000,12484208
2018-05-16T04:00:00Z,72.440000,71.950000,72.760000,71.810000,11795981
2018-05-17T04:00:00Z,71.730000,71.560000,72.040000,71.074800,18165730
2018-05-18T04:00:00Z,71.260000,69.960000,71.320000,69.890000,16260712
2018-05-21T04:00:00Z,70.650000,70.430000,70.870000,70.300000,9798584
2018-05-22T04:00:00Z,70.790000,71.080000,71.690000,70.510000,14147149
2018-05-23T04:00:00Z,70.650000,70.240000,70.700000,69.230000,13626655
2018-05-24T04:00:00Z,69.840000,69.310000,69.890000,68.490000,16553870
2018-05-25T04:00:00Z,68.930000,68.440000,68.930000,68.210000,16028411
2018-05-29T04:00:00Z,67.120000,65.710000,67.500000,65.200000,37721402
2018-05-30T04:00:00Z,66.560000,66.680000,66.880000,66.150000,19040496
2018-05-31T04:00:00Z,66.550000,66.690000,66.950000,65.750000,22632989
2018-06-01T04:00:00Z,67.490000,67.280000,68.030000,67.080000,14914445
2018-06-04T04:00:00Z,67.440000,67.340000,67.770000,67.000000,11120913
2018-06-05T04:00:00Z,67.080000,66.760000,67.090000,66.455000,14124687
2018-06-06T04:00:00Z,67.210000,68.230000,68.420000,67.100000,14862911
2018-06-07T04:00:00Z,68.930000,68.450000,69.000000,67.970000,16566499
2018-06-08T04:00:00Z,68.130000,68.470000,68.520000,67.770000,11609535
2018-06-11T04:00:00Z,68.930000,68.110000,69.165200,68.070000,13941580
2018-06-12T04:00:00Z,68.260000,67.610000,68.570000,67.440000,13737087
2018-06-13T04:00:00Z,67.820000,67.290000,68.405000,67.220000,17531479
2018-06-14T04:00:00Z,67.560000,66.160000,67.610000,65.950000,24035372
2018-06-15T04:00:00Z,66.320000,66.340000,66.620000,65.240000,29314817
2018-06-18T04:00:00Z,65.750000,66.750000,66.810000,65.380000,13696703
2018-06-19T04:00:00Z,66.030000,66.780000,66.910000,65.950000,16892860
2018-06-20T04:00:00Z,67.720000,67.380000,67.950000,67.130000,16697163
2018-06-21T04:00:00Z,67.150000,67.630000,68.090000,66.700000,16713006
2018-06-22T04:00:00Z,68.040000,67.200000,68.210000,67.160000,16337261
2018-06-25T04:00:00Z,66.790000,65.750000,66.880000,65.340000,21427900
2018-06-26T04:00:00Z,65.510000,66.310000,66.690000,64.380000,22613769
2018-06-27T04:00:00Z,66.220000,65.460000,67.560000,65.440000,20917512
2018-06-28T04:00:00Z,65.980000,66.880000,67.130000,65.559000,20162191
2018-06-29T04:00:00Z,68.000000,66.920000,68.770000,66.880000,24225294
2018-07-02T04:00:00Z,66.210000,67.160000,67.160000,65.940000,12699150
2018-07-03T04:00:00Z,67.450000,66.060000,67.490000,65.940000,12345990
2018-07-05T04:00:00Z,66.440000,66.560000,66.830000,66.220000,12359031
2018-07-06T04:00:00Z,66.220000,67.140000,67.340000,65.900000,13174914
2018-07-09T04:00:00Z,67.500000,68.940000,69.050000,67.490000,15148455
2018-07-10T04:00:00Z,69.230000,68.230000,69.350000,67.950000,17057664
2018-07-11T04:00:00Z,68.000000,67.910000,68.460000,67.840000,13262807
2018-07-12T04:00:00Z,68.360000,68.510000,68.600000,67.940000,13345165
2018-07-13T04:00:00Z,67.990000,67.000000,68.300000,66.220000,34069358
2018-07-16T04:00:00Z,67.360000,69.460000,69.710000,67.280000,26664341
2018-07-17T04:00:00Z,69.500000,69.350000,69.870000,68.800000,17262797
2018-07-18T04:00:00Z,69.220000,69.850000,70.255000,69.220000,16321163
2018-07-19T04:00:00Z,69.500000,68.990000,69.560000,68.555000,14833856
2018-07-20T04:00:00Z,68.790000,69.220000,69.560000,68.530200,12020999
2018-07-23T04:00:00Z,69.160000,70.210000,70.450000,69.010000,15770287
2018-07-24T04:00:00Z,70.400000,71.070000,71.470000,70.290000,21883786
2018-07-25T04:00:00Z,70.820000,71.720000,71.750000,70.750000,14271305
2018-07-26T04:00:00Z,71.750000,71.340000,71.910000,71.250000,11169192
2018-07-27T04:00:00Z,71.360000,71.690000,71.820000,71.160000,11195990
2018-07-30T04:00:00Z,71.860000,72.290000,72.790000,71.800000,16339108
2018-07-31T04:00:00Z,72.200000,71.890000,72.370000,71.625000,13630332
2018-08-01T04:00:00Z,72.500000,71.930000,73.075000,71.900000,13612224
2018-08-02T04:00:00Z,71.340000,71.840000,71.930000,71.020000,13252796
2018-08-03T04:00:00Z,71.640000,72.390000,72.520000,71.570000,13680049
2018-08-06T04:00:00Z,72.160000,72.400000,72.650000,71.930000,10121801
2018-08-07T04:00:00Z,72.570000,72.410000,72.905000,72.390000,12991146
2018-08-08T04:00:00Z,72.140000,72.890000,73.210000,72.060000,10181892
2018-08-09T04:00:00Z,72.440000,71.980000,72.650000,71.890000,11057253
2018-08-10T04:00:00Z,70.630000,70.260000,70.900000,69.900000,20240101
2018-08-13T04:00:00Z,70.200000,69.160000,70.360000,69.060000,16927290
2018-08-14T04:00:00Z,69.300000,70.010000,70.200000,69.250000,12668219
2018-08-15T04:00:00Z,69.230000,68.650000,69.430000,68.080000,18952303
2018-08-16T04:00:00Z,69.160000,69.560000,69.885000,69.090000,13440016
2018-08-17T04:00:00Z,69.420000,69.670000,69.870000,69.245000,10329636
2018-08-20T04:00:00Z,69.460000,70.530000,70.700000,69.380000,11233317
2018-08-21T04:00:00Z,70.630000,71.240000,71.645000,70.580000,12261293
2018-08-22T04:00:00Z,71.160000,71.120000,71.420000,70.965000,7297699
2018-08-23T04:00:00Z,71.030000,70.810000,71.210000,70.640000,8310123
2018-08-24T04:00:00Z,70.600000,70.670000,71.260000,70.510000,8760033
2018-08-27T04:00:00Z,71.070000,72.390000,72.650000,70.940000,13545336
2018-08-28T04:00:00Z,72.570000,72.380000,72.750000,72.220000,9688641
2018-08-29T04:00:00Z,72.300000,72.530000,72.840000,72.020000,7146838
2018-08-30T04:00:00Z,72.090000,71.460000,72.360000,71.325000,13199243
2018-08-31T04:00:00Z,71.050000,71.240000,71.290000,70.590000,11899412
2018-09-04T04:00:00Z,70.990000,71.400000,71.580000,70.370000,10108533
2018-09-05T04:00:00Z,71.200000,71.170000,71.780000,71.140000,13138144
2018-09-06T04:00:00Z,70.930000,70.110000,71.110000,69.924200,15207129
2018-09-07T04:00:00Z,70.340000,69.640000,70.450000,69.465000,15380591
2018-09-10T04:00:00Z,69.980000,69.630000,70.284200,69.620000,12353736
2018-09-11T04:00:00Z,69.260000,69.430000,69.710000,68.910000,12650036
2018-09-12T04:00:00Z,70.960000,70.510000,71.650000,70.510000,17466915
2018-09-13T04:00:00Z,70.900000,70.150000,71.700000,70.030000,13564159
