Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,107.620000,108.400000,108.940000,106.900000,245691
2018-01-03T05:00:00Z,108.660000,109.770000,110.760000,108.375000,252883
2018-01-04T05:00:00Z,110.660000,110.030000,110.780000,109.810000,245804
2018-01-05T05:00:00Z,110.200000,110.210000,110.610000,109.000000,340931
2018-01-08T05:00:00Z,110.000000,110.700000,111.080000,109.370000,258741
2018-01-09T05:00:00Z,111.120000,111.100000,111.950000,110.560000,249966
2018-01-10T05:00:00Z,110.550000,109.660000,110.845000,109.060000,208128
2018-01-11T05:00:00Z,110.410000,110.400000,110.600000,109.140000,252898
2018-01-12T05:00:00Z,110.550000,110.870000,111.160000,107.250000,260850
2018-01-16T05:00:00Z,112.000000,110.190000,112.830000,109.905000,218110
2018-01-17T05:00:00Z,110.990000,112.250000,112.450000,110.030000,213172
2018-01-18T05:00:00Z,112.380000,113.110000,113.520000,111.700000,223258
2018-01-19T05:00:00Z,112.930000,113.300000,114.330000,112.930000,199363
2018-01-22T05:00:00Z,113.300000,112.850000,113.310000,111.900000,169133
2018-01-23T05:00:00Z,112.670000,114.760000,115.410000,112.265000,465287
2018-01-24T05:00:00Z,114.980000,115.530000,117.000000,114.680000,442733
2018-01-25T05:00:00Z,116.130000,116.190000,117.130000,115.710000,351388
2018-01-26T05:00:00Z,116.450000,119.020000,119.180000,115.010000,236366
2018-01-29T05:00:00Z,119.000000,117.750000,119.144000,117.375200,302507
2018-01-30T05:00:00Z,116.750000,117.400000,117.710000,115.220000,243655
2018-01-31T05:00:00Z,118.500000,117.480000,118.650000,117.080100,236961
2018-02-01T05:00:00Z,117.120000,115.700000,117.450000,114.884000,207066
2018-02-02T05:00:00Z,115.110000,113.750000,115.450000,113.540000,166127
2018-02-05T05:00:00Z,112.490000,109.330000,113.680000,109.220000,236448
2018-02-06T05:00:00Z,106.790000,111.720000,111.870000,106.050000,462164
2018-02-07T05:00:00Z,111.380000,110.930000,113.310000,110.570000,249113
2018-02-08T05:00:00Z,110.990000,106.190000,111.990000,106.170000,336302
2018-02-09T05:00:00Z,106.700000,104.870000,107.620000,102.030000,772305
2018-02-12T05:00:00Z,105.790000,110.030000,110.930000,105.100000,698642
2018-02-13T05:00:00Z,109.590000,110.460000,111.880000,109.225000,212681
2018-02-14T05:00:00Z,109.440000,110.730000,111.270000,109.440000,366223
2018-02-15T05:00:00Z,111.560000,112.230000,112.370000,110.250000,408522
2018-02-16T05:00:00Z,109.500000,114.950000,116.250000,108.870000,417785
2018-02-20T05:00:00Z,114.060000,113.850000,115.190000,112.950000,421931
2018-02-21T05:00:00Z,113.670000,113.040000,115.800000,113.000000,346566
2018-02-22T05:00:00Z,113.770000,114.650000,115.570000,113.310000,250403
2018-02-23T05:00:00Z,115.200000,116.660000,117.080000,114.275000,239547
2018-02-26T05:00:00Z,116.960000,116.290000,117.930000,116.210000,423380
