Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.710000,8.450000,8.767500,8.430000,85330
2018-01-03T05:00:00Z,8.570000,8.600000,8.660000,8.400000,55080
2018-01-04T05:00:00Z,8.620000,8.730000,8.820000,8.620000,65465
2018-01-05T05:00:00Z,8.740000,8.750000,8.820000,8.600000,63996
2018-01-08T05:00:00Z,8.750000,8.590000,8.750000,8.510000,49704
2018-01-09T05:00:00Z,8.590000,8.560000,8.660000,8.520000,116599
2018-01-10T05:00:00Z,8.550000,8.730000,8.790000,8.520000,52756
2018-01-11T05:00:00Z,8.760000,8.830000,8.990000,8.555000,47464
2018-01-12T05:00:00Z,8.880000,8.900000,9.020000,8.790000,54417
2018-01-16T05:00:00Z,8.970000,8.970000,9.140000,8.950000,54528
2018-01-17T05:00:00Z,9.000000,9.350000,9.410000,8.968900,74905
2018-01-18T05:00:00Z,9.320000,9.180000,9.320000,9.140000,74893
2018-01-19T05:00:00Z,9.150000,9.350000,9.390000,9.150000,126993
2018-01-22T05:00:00Z,9.370000,9.350000,9.400000,9.300000,49595
2018-01-23T05:00:00Z,9.330000,9.350000,9.360000,9.190000,42395
2018-01-24T05:00:00Z,9.300000,9.200000,9.430000,9.160000,67957
2018-01-25T05:00:00Z,9.270000,9.220000,9.350000,9.160000,28773
2018-01-26T05:00:00Z,9.190000,9.250000,9.330000,9.061000,72285
2018-01-29T05:00:00Z,9.230000,9.260000,9.490000,9.220000,59143
2018-01-30T05:00:00Z,9.230000,9.420000,9.500000,9.110000,80304
2018-01-31T05:00:00Z,9.500000,9.580000,9.670000,9.500000,84300
2018-02-01T05:00:00Z,9.560000,9.490000,9.580000,9.350000,36470
2018-02-02T05:00:00Z,9.490000,9.380000,9.540000,9.360000,49698
2018-02-05T05:00:00Z,9.290000,8.880000,9.351300,8.880000,97026
2018-02-06T05:00:00Z,8.750000,8.930000,9.060000,8.750000,99965
2018-02-07T05:00:00Z,8.930000,9.080000,9.260000,8.850000,32686
2018-02-08T05:00:00Z,9.090000,8.760000,9.090000,8.750000,44050
2018-02-09T05:00:00Z,8.850000,8.970000,9.060000,8.830000,52390
2018-02-12T05:00:00Z,9.060000,8.930000,9.060000,8.830000,45166
2018-02-13T05:00:00Z,8.860000,9.120000,9.150000,8.854100,47801
2018-02-14T05:00:00Z,9.020000,9.070000,9.190500,9.020000,32518
2018-02-15T05:00:00Z,9.130000,9.200000,9.210000,9.070000,37408
2018-02-16T05:00:00Z,9.180000,9.310000,9.450000,9.180000,27884
2018-02-20T05:00:00Z,9.290000,9.040000,9.309500,8.980000,47190
2018-02-21T05:00:00Z,9.040000,9.020000,9.130000,9.000000,31172
2018-02-22T05:00:00Z,9.040000,8.970000,9.050000,8.960000,17109
2018-02-23T05:00:00Z,9.000000,9.010000,9.030000,8.970000,13624
2018-02-26T05:00:00Z,9.040000,9.060000,9.090000,8.950000,26307
2018-02-27T05:00:00Z,9.070000,8.910000,9.150000,8.870000,40866
2018-02-28T05:00:00Z,8.920000,8.640000,8.920000,8.600000,73939
2018-03-01T05:00:00Z,8.650000,8.800000,8.840000,8.560000,33652
2018-03-02T05:00:00Z,8.690000,8.880000,8.970000,8.690000,36601
2018-03-05T05:00:00Z,8.820000,8.840000,8.900000,8.760000,43567
2018-03-06T05:00:00Z,8.860000,8.850000,8.900000,8.770000,36711
2018-03-07T05:00:00Z,8.780000,8.900000,8.940000,8.780000,49762
2018-03-08T05:00:00Z,8.940000,8.930000,9.010000,8.820000,18426
2018-03-09T05:00:00Z,8.960000,9.050000,9.100000,8.850000,26859
2018-03-12T04:00:00Z,9.080000,9.080000,9.100000,8.940000,62457
2018-03-13T04:00:00Z,8.980000,9.270000,9.300000,8.980000,42928
2018-03-14T04:00:00Z,9.290000,9.290000,9.340000,9.130000,27260
2018-03-15T04:00:00Z,9.320000,9.360000,9.440000,9.170000,29435
2018-03-16T04:00:00Z,9.350000,9.630000,9.700000,9.290000,144143
2018-03-19T04:00:00Z,9.610000,9.630000,9.660000,9.360000,40987
2018-03-20T04:00:00Z,9.630000,9.530000,9.630000,9.350000,28018
2018-03-21T04:00:00Z,9.510000,9.680000,9.750000,9.510000,37191
2018-03-22T04:00:00Z,9.620000,9.470000,9.730000,9.374200,33606
2018-03-23T04:00:00Z,9.480000,9.250000,9.570000,9.210000,37480
2018-03-26T04:00:00Z,9.350000,9.450000,9.530000,9.290000,26558
2018-03-27T04:00:00Z,9.490000,9.280000,9.600000,9.250000,25041
2018-03-28T04:00:00Z,9.310000,9.430000,9.505200,9.180000,43219
2018-03-29T04:00:00Z,9.350000,9.340000,9.490000,9.320000,32966
2018-04-02T04:00:00Z,9.330000,9.060000,9.330000,8.920100,38113
2018-04-03T04:00:00Z,9.090000,9.180000,9.270000,9.060000,27487
2018-04-04T04:00:00Z,9.120000,9.100000,9.260000,9.060000,23526
2018-04-05T04:00:00Z,9.140000,9.210000,9.270000,9.080000,23810
2018-04-06T04:00:00Z,9.160000,9.140000,9.260000,9.060000,24122
2018-04-09T04:00:00Z,9.180000,9.140000,9.250000,9.050000,18272
2018-04-10T04:00:00Z,9.210000,9.310000,9.380000,9.130000,21907
