Date, Open, Close, High, Low, Volume
2018-01-02,2.010000,2.000000,2.025000,1.980000,28716
2018-01-03,1.990000,2.010000,2.050000,1.980000,32545
2018-01-04,2.000000,1.990000,2.050000,1.980000,21178
2018-01-05,1.980000,2.020000,2.050000,1.980000,16037
2018-01-08,2.010000,2.038000,2.050000,2.010000,13470
2018-01-09,2.040000,2.101700,2.129000,2.025400,62792
2018-01-10,2.110000,2.130000,2.140600,2.090000,57150
2018-01-11,2.140000,2.261200,2.290000,2.125000,117998
2018-01-12,2.250000,2.260000,2.300000,2.245200,69135
2018-01-16,2.270000,2.159800,2.290000,2.150000,62853
2018-01-17,2.150000,2.170000,2.200000,2.110000,16657
2018-01-18,2.180000,2.170000,2.260000,2.130000,12555
2018-01-19,2.153100,2.215000,2.260000,2.130000,38176
2018-01-22,2.210000,2.485000,2.550000,2.171600,441309
2018-01-23,2.530000,2.510000,2.570000,2.470000,108290
2018-01-24,2.550000,2.479600,2.550000,2.442900,82027
2018-01-25,2.470000,2.500000,2.530000,2.420000,95536
2018-01-26,2.550000,2.420000,2.690000,2.335100,177722
2018-01-29,2.470000,2.270000,2.470000,2.240000,58344
2018-01-30,2.220000,2.160000,2.220000,2.062800,85369
2018-01-31,2.160000,2.229900,2.250000,2.150000,61596
2018-02-01,2.190000,2.240000,2.270000,2.190000,21043
2018-02-02,2.250000,2.190000,2.250000,2.100000,38909
2018-02-05,2.140000,2.070000,2.195000,2.030000,41307
2018-02-06,2.000000,2.100000,2.140000,2.000000,34713
2018-02-07,2.110000,2.236500,2.250000,2.110000,34326
2018-02-08,2.230000,2.170000,2.250000,2.100100,35291
2018-02-09,2.170000,2.100000,2.180000,2.051000,49704
2018-02-12,2.100000,2.180000,2.290000,2.080500,13659
2018-02-13,2.140000,2.140000,2.200000,2.130000,5897
2018-02-14,2.160000,2.180000,2.240000,2.130000,53807
2018-02-15,2.200000,2.150000,2.240000,2.135300,19337
2018-02-16,2.160000,2.200000,2.270000,2.150000,37466
2018-02-20,2.180000,2.200000,2.220000,2.180000,18949
2018-02-21,2.220000,2.215000,2.240000,2.204500,22138
2018-02-22,2.230000,2.320000,2.420000,2.229900,143581
2018-02-23,2.350000,2.280000,2.350000,2.270000,17014
2018-02-26,2.330000,2.320000,2.350000,2.260800,17393
2018-02-27,2.300000,2.250000,2.350000,2.210000,41551
2018-02-28,2.250000,2.330000,2.340000,2.171300,28364
2018-03-01,2.330000,2.300000,2.330000,2.160000,13661
2018-03-02,2.290000,2.300000,2.300000,2.220000,18302
2018-03-05,2.280000,2.380000,2.390000,2.280000,14093
2018-03-06,2.370000,2.320000,2.390000,2.250000,17433
2018-03-07,2.270000,2.260100,2.370000,2.250000,26305
2018-03-08,2.280000,2.290000,2.325000,2.250100,9174
2018-03-09,2.310000,2.290000,2.390000,2.250000,5916
2018-03-12,2.310000,2.310000,2.310000,2.280000,6043
2018-03-13,2.310000,2.300000,2.380000,2.290000,7979
2018-03-14,2.300000,2.270000,2.380000,2.250000,10265
2018-03-15,2.250000,2.190000,2.300000,2.190000,11897
2018-03-16,2.200000,2.221000,2.280000,2.170000,24750
2018-03-19,2.200000,2.230000,2.249000,2.200000,2171
2018-03-20,2.240000,2.200000,2.259600,2.200000,4359
2018-03-21,2.210000,2.200000,2.249000,2.150000,6511
2018-03-22,2.150000,2.230000,2.330000,2.150000,15135
2018-03-23,2.210000,2.150000,2.233100,2.150000,4793
2018-03-26,2.190000,2.160000,2.280000,2.150000,9234
2018-03-27,2.190000,2.150000,2.205600,2.150000,13638
2018-03-28,2.300000,2.119500,2.300000,2.110000,23269
2018-03-29,2.100000,2.060000,2.150000,2.050000,29028
2018-04-02,2.050000,2.020000,2.230000,2.000000,19755
2018-04-03,2.020000,2.060000,2.100000,1.980000,23636
2018-04-04,2.050000,2.080000,2.090000,1.980000,32827
2018-04-05,2.080000,2.060000,2.167000,2.050000,11794
2018-04-06,2.060000,2.120000,2.140000,2.030000,8447
2018-04-09,2.140000,2.155000,2.170000,2.134400,10648
2018-04-10,2.160000,2.200000,2.210000,2.160000,15364
