Date, Open, Close, High, Low, Volume
2019-09-27,25.010000,25.010000,25.010000,25.010000,400
2019-10-02,25.030000,25.030000,25.030000,25.030000,500
2019-10-09,25.096300,25.085000,25.096300,25.082300,2536
2019-10-15,25.070000,25.080000,25.140000,25.070000,30772
2019-10-16,25.080000,25.080000,25.080000,25.080000,340
2019-10-21,25.011800,25.015000,25.029900,25.011800,1000
2019-10-22,25.010000,25.010000,25.010000,25.010000,500
2019-10-23,25.030000,25.033300,25.040000,25.015200,2599
2019-10-24,25.030000,24.996000,25.030000,24.996000,2732
2019-10-25,24.980000,25.000000,25.000000,24.980000,1200
2019-10-28,25.000000,25.010000,25.010000,25.000000,4030
2019-10-29,25.030000,25.020000,25.030000,25.019800,1000
2019-10-30,24.995000,25.030000,25.040000,24.995000,6828
2019-10-31,25.059000,25.080000,25.080000,25.059000,8885
2019-11-01,25.048500,25.048500,25.048500,25.048500,1600
2019-11-05,25.040000,25.040000,25.040000,25.040000,100
2019-11-06,25.060000,25.060000,25.060000,25.059800,19254
2019-11-07,25.040000,25.020000,25.040000,25.013600,3559
2019-11-08,25.035500,25.035500,25.035500,25.035500,200
2019-11-13,25.000000,25.050000,25.050000,25.000000,2665
2019-11-14,25.050000,25.050000,25.050000,25.050000,1030
2019-11-15,25.049800,25.050000,25.050000,25.049800,326
2019-11-18,25.023100,25.005400,25.023100,25.005400,2172
2019-11-19,25.050000,25.020000,25.050000,25.020000,4400
2019-11-20,25.033600,25.059500,25.060000,25.033600,13950
2019-11-21,25.040000,25.015200,25.040000,25.015200,302
2019-11-22,25.030000,25.040000,25.040000,25.030000,1258
2019-11-25,25.030000,25.030000,25.030000,25.030000,18780
2019-11-26,25.041000,25.050000,25.050000,25.038900,1990
2019-11-27,25.050000,25.050000,25.050000,25.050000,8269
2019-11-29,25.060000,25.060000,25.060000,25.060000,200
2019-12-02,25.020000,25.020000,25.020000,25.020000,1000
2019-12-03,25.060100,25.060100,25.060100,25.060100,498
2019-12-05,25.070000,25.046100,25.070000,25.046100,548
2019-12-06,25.080000,25.080000,25.080000,25.079800,1366
2019-12-09,25.085000,25.090000,25.090000,25.085000,531
2019-12-10,25.070000,25.090000,25.090000,25.065000,1156
2019-12-11,25.100000,25.093600,25.100000,25.060000,2517
2019-12-12,25.086500,25.090000,25.090000,25.086500,808
2019-12-13,25.084900,25.100000,25.100000,25.084900,3187
2019-12-16,25.087300,25.087300,25.087300,25.087300,996
2019-12-17,25.100000,25.110000,25.110000,25.098500,11884
2019-12-18,25.110000,25.110000,25.110000,25.103300,11523
2019-12-19,25.100000,25.110000,25.110000,25.100000,10164
2019-12-20,25.100000,25.100000,25.110000,25.100000,3990
2019-12-23,25.090000,25.090000,25.090000,25.070100,14584
2019-12-26,25.090000,25.077200,25.090000,25.077200,121
2019-12-27,25.066100,25.050100,25.066100,25.050100,1896
2019-12-30,25.070000,25.060000,25.070000,25.054900,2549
2019-12-31,25.100000,25.090000,25.100000,25.079700,5913
2020-01-02,25.085000,25.090000,25.090000,25.084700,4809
2020-01-03,25.130000,25.110000,25.130000,25.093200,4270
