Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,29.930000,29.250000,30.080000,28.855000,231621
2018-01-03T05:00:00Z,29.310000,29.150000,29.420000,28.940000,256707
2018-01-04T05:00:00Z,29.290000,29.050000,29.490000,28.900000,198884
2018-01-05T05:00:00Z,29.090000,29.050000,29.135000,28.590000,205632
2018-01-08T05:00:00Z,29.090000,28.810000,29.090000,28.210000,205441
2018-01-09T05:00:00Z,28.870000,28.790000,28.920000,28.540000,88401
2018-01-10T05:00:00Z,28.700000,28.870000,28.990000,28.200000,162432
2018-01-11T05:00:00Z,28.810000,29.610000,29.860000,28.800000,219045
2018-01-12T05:00:00Z,29.500000,29.280000,29.950000,28.754000,108490
2018-01-16T05:00:00Z,29.460000,29.060000,29.870000,28.970000,169503
2018-01-17T05:00:00Z,29.200000,29.530000,29.590000,29.200000,160489
2018-01-18T05:00:00Z,29.470000,29.080000,29.644400,28.841000,107970
2018-01-19T05:00:00Z,28.860000,29.120000,29.490000,28.610000,224015
2018-01-22T05:00:00Z,29.130000,28.810000,29.400000,28.340000,131041
2018-01-23T05:00:00Z,28.680000,28.830000,29.140000,28.580000,87461
2018-01-24T05:00:00Z,29.000000,28.170000,29.000000,27.560000,277391
2018-01-25T05:00:00Z,28.170000,28.010000,28.460000,27.750000,89648
2018-01-26T05:00:00Z,28.080000,28.190000,28.365000,27.570000,143618
2018-01-29T05:00:00Z,28.210000,27.680000,28.437000,27.510000,127156
2018-01-30T05:00:00Z,27.550000,27.830000,27.940000,27.200000,196843
2018-01-31T05:00:00Z,27.990000,27.110000,28.001000,26.780000,234485
2018-02-01T05:00:00Z,26.740000,27.450000,27.800000,26.650000,149132
2018-02-02T05:00:00Z,27.290000,26.520000,27.480000,26.410000,169239
2018-02-05T05:00:00Z,26.000000,25.880000,27.020000,25.560000,179795
2018-02-06T05:00:00Z,25.620000,25.780000,26.030000,25.160000,76922
2018-02-07T05:00:00Z,25.700000,26.390000,26.470000,25.370000,74505
2018-02-08T05:00:00Z,26.400000,26.500000,27.020000,26.230000,146026
2018-02-09T05:00:00Z,26.640000,26.400000,26.900000,25.540000,175916
2018-02-12T05:00:00Z,26.590000,27.160000,27.500000,25.930000,98148
2018-02-13T05:00:00Z,27.100000,28.150000,28.160000,27.100000,88699
2018-02-14T05:00:00Z,28.880000,30.130000,30.875000,28.460000,422640
2018-02-15T05:00:00Z,30.450000,29.890000,30.630000,29.330000,152010
2018-02-16T05:00:00Z,29.900000,29.960000,30.480000,29.570000,116071
2018-02-20T05:00:00Z,29.950000,30.270000,30.485100,29.850000,82430
2018-02-21T05:00:00Z,30.220000,31.050000,31.880000,30.220000,167304
2018-02-22T05:00:00Z,31.110000,30.080000,31.500000,30.030100,151578
2018-02-23T05:00:00Z,30.360000,31.620000,31.640000,30.000000,149311
2018-02-26T05:00:00Z,31.650000,30.870000,31.650000,30.710000,153264
2018-02-27T05:00:00Z,30.950000,31.400000,31.500000,30.360000,195100
2018-02-28T05:00:00Z,31.500000,32.210000,32.750000,30.400000,548442
2018-03-01T05:00:00Z,33.100000,32.940000,35.000000,32.890000,756316
2018-03-02T05:00:00Z,33.010000,35.250000,36.350000,33.010000,690400
2018-03-05T05:00:00Z,35.990000,36.010000,37.330000,35.033000,875694
2018-03-06T05:00:00Z,36.640000,34.520000,36.640000,33.880000,650527
