Date, Open, Close, High, Low, Volume
2018-01-02,6.580000,6.570000,6.600000,6.540000,1457584
2018-01-03,6.650000,6.775000,6.780000,6.650000,2280253
2018-01-04,6.770000,6.795000,6.830000,6.750000,1980552
2018-01-05,6.720000,6.750000,6.770000,6.680000,1102266
2018-01-08,6.750000,6.795000,6.800000,6.720000,1187024
2018-01-09,6.830000,6.940000,6.990000,6.800000,2553780
2018-01-10,7.010000,7.020000,7.050000,6.972800,2611045
2018-01-11,7.080000,7.040000,7.210000,7.040000,4980565
2018-01-12,7.020000,7.155000,7.170000,7.000000,2288918
2018-01-16,7.110000,7.080000,7.150000,7.023300,2574089
2018-01-17,7.060000,7.090000,7.135000,7.045000,1988840
2018-01-18,7.070000,7.080000,7.139900,7.032100,1482656
2018-01-19,7.020000,7.040000,7.065000,6.970000,1736916
2018-01-22,7.020000,7.090000,7.137000,6.989000,2170354
2018-01-23,7.140000,7.230000,7.250000,7.127500,2785846
2018-01-24,7.210000,7.410000,7.420000,7.190000,2778688
2018-01-25,7.450000,7.300000,7.477400,7.280000,2206095
2018-01-26,7.340000,7.435000,7.465000,7.337200,1703905
2018-01-29,7.350000,7.330000,7.370000,7.265000,1321505
2018-01-30,7.210000,7.170000,7.220000,7.140000,1262579
2018-01-31,7.180000,7.240000,7.260000,7.100000,1584915
2018-02-01,7.320000,7.425000,7.450000,7.280000,1806401
2018-02-02,7.330000,7.280000,7.376800,7.193800,1726178
2018-02-05,7.280000,7.085000,7.305000,7.055000,2756462
2018-02-06,7.030000,7.040000,7.169000,7.015000,1917188
2018-02-07,7.050000,6.790000,7.110000,6.730000,2050566
2018-02-08,6.830000,6.590000,6.847600,6.580000,1787357
2018-02-09,6.600000,6.420000,6.623200,6.270000,2623727
2018-02-12,6.520000,6.440000,6.595000,6.430000,1861615
2018-02-13,6.380000,6.440000,6.480000,6.320000,1788542
2018-02-14,6.320000,6.660000,6.690000,6.300000,1920447
2018-02-15,6.590000,6.770000,6.790000,6.525000,1983333
2018-02-16,6.720000,6.795000,6.850000,6.690000,1461579
2018-02-20,6.820000,6.805000,6.930000,6.785000,1074176
2018-02-21,6.770000,6.735000,6.840000,6.730000,1738774
2018-02-22,6.850000,6.950000,7.020000,6.805000,1750157
2018-02-23,6.970000,7.090000,7.120000,6.961000,2138408
2018-02-26,7.050000,7.150000,7.190000,7.030000,1584523
2018-02-27,7.140000,7.000000,7.150000,6.980000,1830759
2018-02-28,7.040000,6.790000,7.075000,6.777000,1438390
2018-03-01,6.720000,6.790000,6.800000,6.610000,1552849
2018-03-02,6.680000,6.790000,6.796700,6.600000,892887
2018-03-05,6.770000,6.960000,6.989000,6.760000,1740231
2018-03-06,6.970000,6.940000,6.990000,6.900000,802990
2018-03-07,6.880000,6.780000,6.955000,6.680000,1095810
2018-03-08,6.760000,6.630000,6.770000,6.580000,970705
2018-03-09,6.720000,6.880000,6.899000,6.713500,1031548
2018-03-12,6.830000,6.790000,6.849000,6.690000,716267
