Date, Open, Close, High, Low, Volume
2018-01-02,129.720000,131.230000,131.670000,129.280000,161587
2018-01-03,131.050000,130.910000,132.335000,130.520000,114105
2018-01-04,131.540000,132.110000,132.345000,131.140000,110250
2018-01-05,132.480000,132.220000,132.729000,131.680000,67656
2018-01-08,132.090000,131.490000,133.070000,130.920000,86012
2018-01-09,131.810000,131.400000,132.100000,130.850000,74149
2018-01-10,130.860000,130.370000,131.060000,129.090000,70113
2018-01-11,130.560000,131.510000,131.790000,129.580100,205256
2018-01-12,131.230000,131.210000,131.940000,130.230000,76374
2018-01-16,131.310000,128.760000,131.340000,128.490000,165141
2018-01-17,129.320000,130.900000,131.229900,128.950000,90622
2018-01-18,130.650000,129.560000,130.785000,129.170000,100533
2018-01-19,130.220000,130.400000,131.230000,129.690000,174058
2018-01-22,129.930000,130.000000,130.930000,128.030000,265034
2018-01-23,130.020000,131.100000,131.110000,128.750000,144363
2018-01-24,131.580000,135.620000,135.670000,131.085000,228611
2018-01-25,135.920000,135.850000,136.380000,133.670000,170884
2018-01-26,135.890000,135.550000,136.000000,134.141000,104504
2018-01-29,135.110000,134.785000,136.190000,130.820000,109290
2018-01-30,134.440000,134.880000,135.890000,132.950000,72970
2018-01-31,135.040000,135.240000,135.950000,134.160000,100825
2018-02-01,134.950000,133.320000,135.260000,132.660000,103991
2018-02-02,132.470000,132.500000,134.260000,131.850000,115988
2018-02-05,131.350000,129.520000,133.470000,128.580000,177470
2018-02-06,127.110000,128.600000,131.730000,125.560000,205858
2018-02-07,128.160000,130.530000,131.760000,127.140000,100238
2018-02-08,130.470000,125.810000,130.470000,125.690000,142404
2018-02-09,126.880000,128.900000,129.650000,123.790000,234153
2018-02-12,129.430000,129.830000,131.220000,127.550000,146455
2018-02-13,130.120000,130.480000,131.170000,127.810100,105136
2018-02-14,129.580000,134.270000,134.340000,128.050000,224271
2018-02-15,138.120000,147.090000,149.880000,136.625000,516987
2018-02-16,146.750000,149.450000,150.260000,145.599600,304151
2018-02-20,147.270000,145.220000,149.040000,144.851000,372662
2018-02-21,145.010000,143.630000,145.200000,143.030000,225101
2018-02-22,144.350000,142.190000,144.969000,139.810000,186753
2018-02-23,144.110000,144.400000,144.450000,141.690000,117431
2018-02-26,144.630000,142.500000,144.900000,142.080000,138706
2018-02-27,143.260000,140.410000,143.260000,140.100000,107832
2018-02-28,140.520000,137.920000,141.590000,137.920000,161339
2018-03-01,137.650000,139.020000,140.350000,136.580000,118806
2018-03-02,137.600000,142.470000,143.050000,136.690000,215400
2018-03-05,141.710000,143.450000,144.340000,139.220000,147738
2018-03-06,143.590000,147.700000,147.770000,142.895100,168011
2018-03-07,146.400000,146.190000,148.715000,143.730000,122630
2018-03-08,146.250000,144.830000,146.490000,144.420000,86842
2018-03-09,145.110000,146.120000,147.760000,143.140000,140586
