Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,163.320000,165.230000,165.310000,163.130000,665754
2018-01-03T05:00:00Z,165.570000,166.930000,167.090000,165.500000,376967
2018-01-04T05:00:00Z,167.560000,167.855000,168.250000,167.280000,169622
2018-01-05T05:00:00Z,168.710000,169.460000,169.560000,168.370000,187838
2018-01-08T05:00:00Z,169.460000,170.170000,170.340000,169.370000,162503
2018-01-09T05:00:00Z,170.420000,169.720000,170.730000,169.390000,163296
2018-01-10T05:00:00Z,168.600000,169.070000,169.120000,168.339000,172534
2018-01-11T05:00:00Z,169.420000,170.020000,170.020000,169.200000,124621
2018-01-12T05:00:00Z,169.490000,170.970000,171.190000,169.490000,95923
2018-01-16T05:00:00Z,172.090000,170.180000,172.840000,169.770000,174293
2018-01-17T05:00:00Z,171.060000,172.820000,172.940000,170.669600,127202
2018-01-18T05:00:00Z,172.770000,173.070000,173.552600,172.470000,185896
2018-01-19T05:00:00Z,173.370000,173.270000,173.620000,172.570000,207223
2018-01-22T05:00:00Z,172.990000,174.800000,174.800000,172.730000,152360
2018-01-23T05:00:00Z,175.200000,176.080000,176.188000,175.200000,328272
2018-01-24T05:00:00Z,176.180000,174.340000,176.570000,173.670000,228727
2018-01-25T05:00:00Z,175.460000,173.690000,175.640000,173.290000,248815
2018-01-26T05:00:00Z,174.990000,176.580000,176.600000,174.620000,116634
2018-01-29T05:00:00Z,176.240000,175.110000,176.280000,174.780000,197019
2018-01-30T05:00:00Z,173.480000,173.300000,174.400000,172.890000,191398
2018-01-31T05:00:00Z,174.300000,174.480000,174.720000,173.260000,139321
2018-02-01T05:00:00Z,173.580000,174.400000,175.690000,173.580000,206502
2018-02-02T05:00:00Z,172.390000,169.290000,172.680000,169.290000,578848
2018-02-05T05:00:00Z,167.580000,162.480000,170.790000,162.480000,802460
2018-02-06T05:00:00Z,160.160000,167.130000,167.350000,159.130000,680973
2018-02-07T05:00:00Z,166.710000,164.740000,168.060000,164.700000,367490
2018-02-08T05:00:00Z,165.470000,157.970000,165.630000,157.970000,382702
2018-02-09T05:00:00Z,160.430000,161.840000,162.970000,155.430000,596831
2018-02-12T05:00:00Z,163.450000,164.960000,166.030000,162.480000,360788
2018-02-13T05:00:00Z,163.970000,165.500000,165.830000,163.670000,158055
2018-02-14T05:00:00Z,164.430000,168.950000,169.110000,164.430000,308817
2018-02-15T05:00:00Z,170.580000,172.290000,172.300000,168.690000,238911
2018-02-16T05:00:00Z,171.760000,171.740000,173.700000,171.510000,163792
2018-02-20T05:00:00Z,170.820000,172.290000,173.630000,170.820000,157399
2018-02-21T05:00:00Z,172.930000,171.450000,174.600000,171.430000,114819
2018-02-22T05:00:00Z,172.130000,171.530000,173.050000,171.000000,86011
2018-02-23T05:00:00Z,172.860000,175.110000,175.140000,172.577200,83768
2018-02-26T05:00:00Z,175.990000,177.930000,177.930000,175.850000,219092
2018-02-27T05:00:00Z,178.000000,176.340000,178.837900,176.340000,159401
2018-02-28T05:00:00Z,177.180000,175.190000,178.110000,175.190000,170647
2018-03-01T05:00:00Z,175.670000,172.360000,176.270000,170.820000,738075
2018-03-02T05:00:00Z,170.300000,174.300000,174.570000,169.830000,226714
2018-03-05T05:00:00Z,173.390000,176.070000,176.660000,173.070000,171363
2018-03-06T05:00:00Z,176.920000,176.780000,177.546600,176.016200,130605
2018-03-07T05:00:00Z,175.470000,177.930000,178.070000,175.180000,89219
2018-03-08T05:00:00Z,178.510000,178.610000,178.850000,177.590000,100194
2018-03-09T05:00:00Z,179.870000,182.010000,182.110000,179.750000,116898
2018-03-12T04:00:00Z,182.700000,182.950000,183.640000,182.250000,198902
2018-03-13T04:00:00Z,183.750000,180.450000,184.444500,179.840000,160537
2018-03-14T04:00:00Z,181.300000,180.450000,181.500000,179.570000,207512
2018-03-15T04:00:00Z,180.560000,180.500000,181.530000,179.662500,131513
2018-03-16T04:00:00Z,180.850000,180.210000,181.320000,180.131000,78523
2018-03-19T04:00:00Z,178.420000,176.310000,178.420000,174.700000,344075
2018-03-20T04:00:00Z,175.690000,176.090000,176.790000,175.000000,149099
