Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.558200,0.540000,0.560000,0.518200,40972
2018-01-03T05:00:00Z,0.530000,0.540000,0.540000,0.530000,39119
2018-01-04T05:00:00Z,0.530000,0.510000,0.530000,0.505500,148511
2018-01-05T05:00:00Z,0.500000,0.510100,0.520000,0.500000,13056
2018-01-08T05:00:00Z,0.500000,0.530000,0.530100,0.500000,46477
2018-01-09T05:00:00Z,0.540000,0.530000,0.540000,0.514900,25402
2018-01-10T05:00:00Z,0.520000,0.530000,0.540000,0.485000,83614
2018-01-11T05:00:00Z,0.535000,0.520000,0.535000,0.480000,90795
2018-01-12T05:00:00Z,0.500000,0.467500,0.520000,0.465000,73173
2018-01-16T05:00:00Z,0.465000,0.470000,0.480000,0.441100,59320
2018-01-17T05:00:00Z,0.456000,0.460000,0.470900,0.400000,121377
2018-01-18T05:00:00Z,0.440000,0.460000,0.470000,0.440000,55350
2018-01-19T05:00:00Z,0.456500,0.469200,0.469200,0.449200,21355
2018-01-22T05:00:00Z,0.470000,0.480000,0.480000,0.433000,413799
2018-01-23T05:00:00Z,0.480000,0.470000,0.492500,0.458000,93317
2018-01-24T05:00:00Z,0.460000,0.447100,0.460000,0.417100,31439
2018-01-25T05:00:00Z,0.435000,0.448800,0.449600,0.423900,52854
2018-01-26T05:00:00Z,0.450000,0.444800,0.459900,0.422100,109447
2018-01-29T05:00:00Z,0.448000,0.424500,0.448000,0.405000,29061
2018-01-30T05:00:00Z,0.420000,0.410000,0.420800,0.400000,76803
2018-01-31T05:00:00Z,0.406400,0.429900,0.459800,0.402400,195576
2018-02-01T05:00:00Z,0.440000,0.430200,0.449200,0.409900,58029
2018-02-02T05:00:00Z,0.402600,0.415000,0.460000,0.400200,128363
2018-02-05T05:00:00Z,0.410500,0.413000,0.440000,0.386000,126000
2018-02-06T05:00:00Z,0.420000,0.410000,0.434900,0.400600,76317
2018-02-07T05:00:00Z,0.410100,0.405000,0.426100,0.347500,89109
2018-02-08T05:00:00Z,0.400000,0.395000,0.410000,0.370400,102349
2018-02-09T05:00:00Z,0.385000,0.405000,0.405000,0.375000,18282
