Date, Open, Close, High, Low, Volume
2018-01-02,12.600000,12.800000,12.800000,12.350000,284258
2018-01-03,12.900000,13.000000,13.300000,12.775000,258254
2018-01-04,12.950000,13.200000,13.350000,12.400000,362420
2018-01-05,13.300000,14.550000,14.550000,13.225000,676540
2018-01-08,14.400000,13.050000,14.750000,13.000000,440272
2018-01-09,13.050000,12.400000,13.325000,12.400000,294664
2018-01-10,13.900000,14.900000,15.000000,13.000000,690608
2018-01-11,15.350000,15.500000,15.700000,14.300000,683913
2018-01-12,15.550000,14.850000,15.750000,14.600000,404115
2018-01-16,15.000000,14.000000,15.141500,13.950000,545746
2018-01-17,14.100000,14.950000,14.950000,14.100000,433294
2018-01-18,14.950000,14.900000,15.150000,14.650000,337941
2018-01-19,14.900000,15.200000,15.325000,14.500000,255268
2018-01-22,15.400000,16.350000,16.400000,15.250000,506837
2018-01-23,16.650000,16.400000,16.750000,15.862400,414274
2018-01-24,16.650000,17.150000,17.950000,16.001000,348127
2018-01-25,17.400000,16.900000,17.650000,16.750000,415505
2018-01-26,16.900000,16.600000,17.350000,16.500000,251981
2018-01-29,16.600000,16.950000,17.000000,16.250000,377745
2018-01-30,16.600000,17.250000,17.550500,16.200000,328987
2018-01-31,17.300000,16.100000,17.300000,16.000000,349946
2018-02-01,16.450000,16.550000,16.725000,15.950000,988190
2018-02-02,16.400000,16.900000,17.350000,16.275000,305476
2018-02-05,16.800000,16.600000,17.250000,16.000000,492919
2018-02-06,16.300000,16.450000,16.950000,15.600000,301498
2018-02-07,16.350000,16.750000,16.948100,16.100000,146096
2018-02-08,16.800000,15.900000,17.150000,15.900000,256107
2018-02-09,16.000000,15.950000,16.200000,14.950000,382632
2018-02-12,16.050000,16.750000,17.150000,15.800000,360564
2018-02-13,16.800000,17.500000,17.500000,16.400000,247662
2018-02-14,17.300000,19.000000,19.300000,17.150000,435546
2018-02-15,19.300000,18.600000,19.750000,18.550000,373311
2018-02-16,18.600000,18.175000,18.850000,18.050000,251820
2018-02-20,18.000000,17.800000,18.450000,17.600000,233720
2018-02-21,17.850000,17.300000,18.250000,17.300000,257535
2018-02-22,17.500000,17.050000,17.699900,16.950000,153022
2018-02-23,17.150000,17.600000,17.650000,16.550000,169150
2018-02-26,17.650000,17.800000,18.250000,17.550000,147230
2018-02-27,17.800000,17.400000,18.000000,17.350000,87176
2018-02-28,17.400000,17.800000,17.950000,17.200000,315351
2018-03-01,17.450000,17.700000,17.800000,17.100000,317818
2018-03-02,17.450000,17.700000,17.850000,17.300000,350642
2018-03-05,17.750000,17.500000,18.250000,17.350000,297710
2018-03-06,17.600000,17.350000,17.850000,16.950000,318357
2018-03-07,17.150000,17.050000,17.300000,16.750000,325706
2018-03-08,17.250000,17.550000,17.600000,16.700000,262839
2018-03-09,17.600000,18.050000,18.150000,17.050000,307524
2018-03-12,18.300000,18.447400,18.750000,17.900000,354272
2018-03-13,18.850000,19.100000,21.400000,17.950000,888604
2018-03-14,19.700000,19.650000,20.059000,19.100000,474695
2018-03-15,19.850000,19.800000,20.550000,19.300000,486923
2018-03-16,19.750000,18.800000,20.399000,18.550000,426371
2018-03-19,18.600000,18.700000,19.000000,18.250000,335135
2018-03-20,18.550000,18.950000,19.400000,18.350000,351492
2018-03-21,18.900000,19.250000,19.350000,18.800000,185285
2018-03-22,19.150000,18.900000,19.500000,18.800000,220747
2018-03-23,18.800000,18.550000,19.200000,18.550000,170373
2018-03-26,18.800000,19.200000,19.450000,18.400000,274181
2018-03-27,19.250000,17.850000,19.550000,17.750000,241914
2018-03-28,17.850000,17.600000,17.950000,16.900000,345814
2018-03-29,17.850000,17.750000,18.050000,17.300000,288929
2018-04-02,17.650000,16.650000,17.900000,16.500000,255880
2018-04-03,16.850000,16.925000,17.300000,16.300000,197043
2018-04-04,16.700000,17.100000,17.450000,16.600000,231461
2018-04-05,17.150000,16.400000,17.150000,15.900000,483781
2018-04-06,16.000000,14.850000,16.300000,14.700000,427510
2018-04-09,15.000000,13.775000,15.220000,13.700000,470902
2018-04-10,14.050000,15.100000,15.150000,13.750000,622114
2018-04-11,15.000000,16.100000,16.275000,14.900000,464437
2018-04-12,16.250000,15.800000,16.600000,15.650000,233994
2018-04-13,15.800000,15.550000,15.800000,15.250000,138032
2018-04-16,15.700000,15.925000,16.250000,15.500000,190423
2018-04-17,16.000000,16.675000,16.750000,15.950000,164297
2018-04-18,16.600000,16.500000,16.900000,16.350000,107690
2018-04-19,16.650000,16.100000,16.845000,16.000000,147023
2018-04-20,16.000000,15.900000,16.200000,15.600000,175914
2018-04-23,15.950000,15.300000,16.350000,15.200000,173605
2018-04-24,13.100000,12.950000,13.750000,12.562000,2158818
2018-04-25,13.100000,13.500000,13.750000,12.650000,378952
2018-04-26,13.400000,13.400000,13.750000,13.154500,165449
2018-04-27,13.400000,13.150000,13.650000,13.050000,150067
2018-04-30,13.250000,12.850000,13.795500,12.750000,300674
2018-05-01,12.850000,13.875000,13.900000,12.800000,327391
2018-05-02,13.800000,13.750000,14.200000,13.200000,217935
2018-05-03,13.750000,13.400000,14.100000,13.250000,209612
2018-05-04,13.400000,13.650000,13.950000,13.250000,232506
2018-05-07,13.750000,13.800000,14.050000,13.600000,125367
2018-05-08,13.800000,14.250000,14.250000,13.200000,366014
2018-05-09,14.400000,15.350000,16.000000,14.350000,596467
2018-05-10,15.450000,14.850000,15.550000,14.700000,183006
2018-05-11,14.850000,15.600000,15.700000,14.800000,211384
2018-05-14,15.700000,15.950000,16.100000,15.500000,266058
2018-05-15,15.900000,15.850000,16.000000,15.300000,255373
2018-05-16,15.700000,16.300000,16.400000,15.350000,461065
2018-05-17,16.250000,16.900000,17.350000,16.200000,1045796
2018-05-18,17.700000,16.950000,17.700000,16.750000,827383
2018-05-21,17.000000,17.050000,17.195000,16.753000,330214
2018-05-22,17.100000,17.375000,17.600000,16.850000,296588
2018-05-23,17.350000,18.150000,18.350000,17.350000,298368
2018-05-24,17.950000,18.400000,18.700000,17.950000,447102
2018-05-25,18.400000,18.500000,18.650000,17.900000,282790
2018-05-29,18.250000,17.350000,18.550000,17.300000,431805
2018-05-30,17.550000,17.900000,18.550000,17.550000,294209
2018-05-31,17.800000,17.450000,18.150000,17.250000,280065
2018-06-01,17.750000,17.150000,18.050000,17.100000,365232
2018-06-04,17.200000,16.900000,17.350000,16.550000,327787
2018-06-05,16.900000,16.450000,17.200000,16.300000,243323
2018-06-06,16.600000,16.450000,16.600000,16.052500,235896
2018-06-07,16.550000,15.900000,17.000000,15.850000,159584
2018-06-08,15.950000,15.950000,16.250000,15.800000,176669
2018-06-11,16.150000,16.175000,16.250000,15.800000,824170
2018-06-12,16.250000,16.000000,16.950000,15.950000,279440
2018-06-13,16.050000,15.650000,16.300000,15.625000,149143
2018-06-14,15.800000,15.850000,15.900000,15.350000,206915
2018-06-15,15.800000,15.000000,16.000000,14.850000,850581
2018-06-18,14.800000,14.800000,15.050000,14.500000,310437
2018-06-19,14.800000,14.900000,15.050000,14.500000,232064
2018-06-20,15.000000,15.800000,16.100000,14.750000,928013
2018-06-21,15.950000,15.050000,15.950000,14.950000,275339
2018-06-22,15.000000,14.800000,15.150000,14.400000,397651
2018-06-25,14.350000,14.700000,14.800000,14.200000,564518
2018-06-26,14.750000,14.450000,14.950000,14.150000,202646
2018-06-27,14.400000,13.550000,14.600000,13.550000,357324
2018-06-28,13.650000,13.200000,13.900000,12.900000,368822
2018-06-29,13.350000,13.450000,13.800000,13.250000,239484
2018-07-02,13.400000,13.550000,13.800000,13.200000,161329
2018-07-03,13.050000,12.625000,13.250000,11.800100,648970
2018-07-05,12.650000,12.400000,12.950000,12.300000,686142
2018-07-06,12.500000,12.600000,12.950000,12.350000,454369
2018-07-09,12.800000,13.400000,13.500000,12.550000,400810
2018-07-10,13.350000,13.750000,14.121300,13.150000,734048
2018-07-11,13.550000,13.350000,13.749900,13.000000,647342
2018-07-12,13.450000,13.500000,13.750000,13.300000,222293
2018-07-13,13.450000,13.250000,13.700000,13.000000,102658
2018-07-16,13.250000,13.850000,13.850000,13.050000,249325
