Date, Open, Close, High, Low, Volume
2018-06-21,31.890000,32.000000,32.390000,30.750000,107502
2018-06-22,31.250000,30.750000,32.490000,27.045000,450613
2018-06-25,29.640000,30.350000,32.000000,29.500000,215401
2018-06-26,30.480000,30.830000,31.800000,29.595000,247737
2018-06-27,30.830000,30.540000,31.000000,30.020000,165052
2018-06-28,30.500000,28.090000,30.980000,27.020000,177848
2018-06-29,28.080000,28.510000,28.749900,27.490000,257265
2018-07-02,28.560000,27.240000,30.525000,26.510000,96678
2018-07-03,27.350000,27.030000,27.725000,26.510000,79644
2018-07-05,27.510000,27.490000,28.990000,0.000000,78514
2018-07-06,27.590000,28.380000,30.120000,0.000000,46850
2018-07-09,28.740000,28.170000,29.450000,27.340000,31801
2018-07-10,27.970000,28.490000,29.620000,26.812200,57185
2018-07-11,28.040000,27.955000,28.905000,26.540000,183600
2018-07-12,28.380000,29.260000,29.610000,27.300000,59789
2018-07-13,29.350000,28.100000,30.800000,27.880000,265730
2018-07-16,28.480000,29.370000,30.330000,28.000100,191165
2018-07-17,28.900000,29.010000,29.900000,28.000000,34265
2018-07-18,29.830000,33.230000,35.100000,29.015000,120713
2018-07-19,34.490000,34.230000,35.955000,32.294000,371219
2018-07-20,35.260000,37.670000,39.210000,34.267000,222695
2018-07-23,36.560000,38.055000,39.200000,36.560000,248283
2018-07-24,37.900000,38.690000,41.230000,37.900000,110276
2018-07-25,39.040000,39.020000,40.780000,34.500000,137773
2018-07-26,38.710000,33.360000,40.000000,33.010000,36522
2018-07-27,33.350000,31.680000,34.060000,28.410000,87133
2018-07-30,31.680000,32.090000,33.270000,31.680000,22041
2018-07-31,32.000000,32.000000,32.000000,30.100000,29120
2018-08-01,32.070000,32.300000,33.380000,30.160000,20218
2018-08-02,31.490000,32.950000,33.000000,31.490000,42524
2018-08-03,32.640000,34.140000,35.025000,32.610000,11933
2018-08-06,35.560000,37.000000,38.440000,35.000000,32246
2018-08-07,37.150000,37.670000,37.915900,35.850000,11061
2018-08-08,37.335500,37.490000,39.400000,36.830000,18724
2018-08-09,37.490000,40.030000,44.010000,37.490000,37149
2018-08-10,37.700000,40.980000,41.210000,37.700000,18911
2018-08-13,40.820000,40.035500,41.500000,39.245000,10078
2018-08-14,41.380000,40.860000,42.495000,39.400000,29514
2018-08-15,40.550000,40.750000,41.835000,39.500000,26855
2018-08-16,41.040000,40.710000,41.490000,39.930000,152418
2018-08-17,40.590000,40.000000,41.490000,38.200000,67172
2018-08-20,40.990000,38.250000,40.990000,37.680000,49652
2018-08-21,38.860000,39.000000,40.000000,38.030000,59106
2018-08-22,40.000000,38.950000,40.000000,38.260000,39781
2018-08-23,39.080000,38.540000,39.495000,37.550000,24720
2018-08-24,38.560000,39.295000,41.489000,38.030000,23487
2018-08-27,39.400000,37.400000,39.870000,37.400000,23067
2018-08-28,37.040000,37.110000,38.000000,35.810000,28170
2018-08-29,36.430000,35.500000,38.744000,35.320000,25713
2018-08-30,35.600000,34.700000,36.000000,34.260000,25385
2018-08-31,33.735500,33.990000,35.500000,33.735500,15382
2018-09-04,34.380000,32.460000,35.250000,32.020000,110000
2018-09-05,32.480000,31.790000,34.200000,31.310000,99299
2018-09-06,32.800000,32.720000,35.250000,31.510000,74282
2018-09-07,32.640000,33.145000,33.990000,32.071900,183362
2018-09-10,33.170000,33.300000,34.355000,32.230000,144905
2018-09-11,32.960000,35.500000,38.170000,32.960000,236994
2018-09-12,35.320000,36.465000,37.640000,35.100000,60547
2018-09-13,37.040000,36.505000,37.200000,35.165000,79946
2018-09-14,37.030000,39.820000,40.950000,36.246700,76585
2018-09-17,40.120000,41.300000,42.345000,38.020000,121021
2018-09-18,41.250000,41.730000,41.820000,38.500000,191946
2018-09-19,41.400000,45.000000,46.000000,40.480000,210183
2018-09-20,44.550000,48.020000,51.720000,44.550000,304918
2018-09-21,48.400000,49.300000,49.970000,46.475000,432339
2018-09-24,48.700000,50.270000,50.860000,47.400000,279321
2018-09-25,50.150000,52.240000,53.160000,48.345000,288889
2018-09-26,52.500000,52.700000,53.700000,51.870000,291484
2018-09-27,52.890000,52.730000,53.250000,50.780000,99908
2018-09-28,52.200000,51.860000,52.820000,50.920000,74618
2018-10-01,35.000000,24.940000,37.600000,21.580000,997671
2018-10-02,25.060000,20.470000,25.150000,20.470000,766442
2018-10-03,20.710000,23.460000,24.230000,20.295000,235188
2018-10-04,23.160000,23.380000,24.400000,21.605600,281972
2018-10-05,23.893300,24.890000,26.483400,23.893300,318363
