Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.600000,3.800000,3.850000,3.600000,55067
2018-01-03T05:00:00Z,3.900000,3.800000,3.900000,3.701000,28769
2018-01-04T05:00:00Z,3.750000,3.750000,3.850000,3.600000,14836
2018-01-05T05:00:00Z,3.800000,3.850000,3.899000,3.750000,7556
2018-01-08T05:00:00Z,3.750000,3.900000,3.950000,3.700000,71315
2018-01-09T05:00:00Z,3.900000,3.850000,4.000000,3.800000,40480
2018-01-10T05:00:00Z,3.800000,3.950000,3.950000,3.800000,4426
2018-01-11T05:00:00Z,4.000000,3.950000,4.000000,3.900000,16432
2018-01-12T05:00:00Z,4.000000,3.900000,4.050000,3.850100,62842
2018-01-16T05:00:00Z,3.900000,4.000000,4.050000,3.900000,36137
2018-01-17T05:00:00Z,4.000000,4.100000,4.223500,3.940400,38482
2018-01-18T05:00:00Z,4.200000,4.150000,4.200000,4.067100,16152
2018-01-19T05:00:00Z,4.100000,3.950000,4.128700,3.950000,11698
2018-01-22T05:00:00Z,3.900000,4.050000,4.100000,3.900000,33188
2018-01-23T05:00:00Z,4.000000,3.950000,4.100000,4.000000,14628
2018-01-24T05:00:00Z,3.950000,3.850000,3.952700,3.792500,24164
2018-01-25T05:00:00Z,3.850000,3.900000,3.850000,3.651000,12712
2018-01-26T05:00:00Z,3.850000,3.750000,3.862500,3.650000,44304
2018-01-29T05:00:00Z,3.750000,3.750000,3.850000,3.750000,10175
2018-01-30T05:00:00Z,3.700000,3.650000,3.750000,3.600000,22379
2018-01-31T05:00:00Z,3.600000,3.550000,3.650000,3.550000,19142
2018-02-01T05:00:00Z,3.550000,3.400000,3.550000,3.250000,254019
2018-02-02T05:00:00Z,3.350000,3.450000,3.450000,3.250000,34168
2018-02-05T05:00:00Z,3.400000,3.250000,3.400000,3.200000,29739
2018-02-06T05:00:00Z,3.150000,3.300000,3.300000,3.150000,36813
2018-02-07T05:00:00Z,3.300000,3.450000,3.500000,3.100000,155188
2018-02-08T05:00:00Z,3.400000,3.500000,3.600000,3.350100,52167
2018-02-09T05:00:00Z,3.553300,3.350000,3.553300,3.200000,20881
2018-02-12T05:00:00Z,3.400000,3.400000,3.600000,3.400000,8189
2018-02-13T05:00:00Z,3.400000,3.500000,3.500000,3.400000,9089
2018-02-14T05:00:00Z,3.300000,3.250000,3.400000,3.150000,62495
2018-02-15T05:00:00Z,3.200000,3.100000,3.300000,3.100000,132389
2018-02-16T05:00:00Z,3.100000,3.150000,3.242700,3.004300,30147
2018-02-20T05:00:00Z,3.100000,3.100000,3.250000,3.100000,36263
2018-02-21T05:00:00Z,3.125300,3.100000,3.200000,3.100000,23638
2018-02-22T05:00:00Z,3.100000,3.000000,3.150000,3.000000,48789
2018-02-23T05:00:00Z,3.050000,3.050000,3.100000,2.800000,80223
2018-02-26T05:00:00Z,3.000000,2.950000,3.050000,2.855700,18471
2018-02-27T05:00:00Z,2.900000,2.850000,3.037500,2.802500,32045
2018-02-28T05:00:00Z,2.850000,2.950000,3.050000,2.800100,43997
2018-03-01T05:00:00Z,2.950000,2.950000,2.975000,2.850000,52447
2018-03-02T05:00:00Z,2.950000,3.000000,3.050000,2.850000,31073
2018-03-05T05:00:00Z,2.950000,2.950000,3.050000,2.933500,30196
2018-03-06T05:00:00Z,2.950000,3.000000,3.050000,2.950000,30802
2018-03-07T05:00:00Z,3.000000,3.000000,3.050000,2.950000,219182
