Date, Open, Close, High, Low, Volume
2021-05-12T04:00:00Z,9.850000,9.850000,9.850000,9.850000,1317
2021-05-13T04:00:00Z,10.840000,9.860000,9.900000,9.850000,12257
2021-05-14T04:00:00Z,9.850000,9.850000,9.850000,9.850000,2754
2021-05-17T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-05-18T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-05-19T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-05-20T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-05-21T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-05-24T04:00:00Z,10.290000,10.039500,10.039500,10.039500,101
2021-05-25T04:00:00Z,10.039500,10.039500,10.039500,10.039500,0
2021-05-26T04:00:00Z,11.320000,9.860000,11.320000,9.620000,5154
2021-05-27T04:00:00Z,9.860000,9.860000,9.860000,9.860000,0
2021-05-28T04:00:00Z,9.805000,9.860000,9.860000,9.805000,471
2021-06-01T04:00:00Z,9.860000,9.860000,9.860000,9.860000,0
2021-06-02T04:00:00Z,10.043100,9.950000,10.043100,9.950000,2355
2021-06-03T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-06-04T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-06-07T04:00:00Z,9.950000,10.050000,10.050000,9.950000,5152
2021-06-08T04:00:00Z,9.980000,9.952000,10.050000,9.952000,51819
2021-06-09T04:00:00Z,9.770100,9.770100,9.770100,9.770100,253
2021-06-10T04:00:00Z,9.770100,9.770100,9.770100,9.770100,0
2021-06-11T04:00:00Z,9.950000,9.950000,9.950000,9.950000,1692
2021-06-14T04:00:00Z,9.950000,9.790000,9.920000,9.700000,20687
2021-06-15T04:00:00Z,9.780000,9.720000,9.720000,9.720000,1451
2021-06-16T04:00:00Z,9.760000,9.740000,9.760000,9.740000,15000
2021-06-17T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-06-18T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-06-21T04:00:00Z,9.950000,9.750000,9.750000,9.700000,6168
2021-06-22T04:00:00Z,9.797200,9.770000,9.896000,9.770000,3605
2021-06-23T04:00:00Z,9.860000,9.923000,9.923000,9.780000,5608
2021-06-24T04:00:00Z,9.790000,10.049900,10.049900,9.790000,2553
2021-06-25T04:00:00Z,9.970000,9.970000,9.970000,9.880000,2558
2021-06-28T04:00:00Z,9.860000,9.970000,9.990000,9.950000,34908
2021-06-29T04:00:00Z,9.950000,9.950000,9.970000,9.950000,36306
2021-06-30T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-07-01T04:00:00Z,9.920000,9.890000,9.890000,9.890000,1336
2021-07-02T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2021-07-06T04:00:00Z,9.860000,9.750000,9.860000,9.730000,5822
2021-07-07T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-08T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-09T04:00:00Z,9.750000,9.750000,9.750000,9.750000,3298
2021-07-12T04:00:00Z,9.760000,9.770000,9.770000,9.760000,808
2021-07-13T04:00:00Z,9.780000,9.830000,9.830000,9.780000,1137
2021-07-14T04:00:00Z,9.850000,10.020000,10.050000,9.780000,20489
2021-07-15T04:00:00Z,10.000000,10.000000,10.000000,9.990000,7336
2021-07-16T04:00:00Z,9.970000,9.990000,9.990000,9.970000,25259
2021-07-19T04:00:00Z,10.000000,9.980000,10.000000,9.970000,51782
2021-07-20T04:00:00Z,10.130000,9.980000,10.010000,9.980000,2651
2021-07-21T04:00:00Z,9.990000,9.990000,9.990000,9.990000,366
2021-07-22T04:00:00Z,10.010000,9.980000,10.010000,9.980000,33810
2021-07-23T04:00:00Z,9.990000,9.990000,9.990000,9.990000,4622
2021-07-26T04:00:00Z,9.980000,9.980000,9.980000,9.980000,225
2021-07-27T04:00:00Z,10.000000,10.000000,10.000000,10.000000,345
2021-07-28T04:00:00Z,9.980000,9.980000,9.990000,9.980000,15728
2021-07-29T04:00:00Z,9.960000,9.900000,9.980000,9.900000,16118
2021-07-30T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-08-02T04:00:00Z,9.950000,9.720000,9.950000,9.720000,11463
2021-08-03T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-08-04T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-08-05T04:00:00Z,9.870000,9.700000,9.870000,9.700000,20028
2021-08-06T04:00:00Z,9.710000,9.710000,9.770000,9.700000,13845
