Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.050000,8.070000,8.080000,8.040000,84116
2018-01-03T05:00:00Z,8.070000,8.200000,8.200000,8.025000,80622
2018-01-04T05:00:00Z,8.220000,8.200000,8.220000,8.155500,61735
2018-01-05T05:00:00Z,8.190000,8.210000,8.250000,8.180400,94895
2018-01-08T05:00:00Z,8.180000,8.190000,8.250000,8.151000,106438
2018-01-09T05:00:00Z,8.190000,8.170000,8.210000,8.160200,71092
2018-01-10T05:00:00Z,8.140000,8.180000,8.190000,8.100000,108962
2018-01-11T05:00:00Z,8.160000,8.200000,8.220000,8.160000,83619
2018-01-12T05:00:00Z,8.190000,8.210000,8.250000,8.190000,51518
2018-01-16T05:00:00Z,8.200000,8.042800,8.250000,8.040000,103117
2018-01-17T05:00:00Z,8.080000,8.090000,8.109900,8.066500,50773
2018-01-18T05:00:00Z,8.060000,8.040000,8.080000,8.020000,91890
2018-01-19T05:00:00Z,8.120000,8.070000,8.120000,8.030000,57753
2018-01-22T05:00:00Z,8.050000,8.064000,8.070000,8.040100,48805
2018-01-23T05:00:00Z,8.010000,8.140000,8.190000,8.000000,80346
2018-01-24T05:00:00Z,8.100000,8.106200,8.110000,8.085000,40366
2018-01-25T05:00:00Z,8.100000,8.025000,8.110000,8.020000,73231
2018-01-26T05:00:00Z,8.030000,7.938200,8.030000,7.930000,95558
2018-01-29T05:00:00Z,7.890000,7.810000,7.910000,7.810000,190010
2018-01-30T05:00:00Z,7.750000,7.740000,7.819300,7.720000,147783
2018-01-31T05:00:00Z,7.750000,7.753300,7.790000,7.700000,97454
2018-02-01T05:00:00Z,7.730000,7.740000,7.770000,7.730000,49009
2018-02-02T05:00:00Z,7.720000,7.650000,7.740000,7.620000,129413
2018-02-05T05:00:00Z,7.600000,7.590000,7.620000,7.580000,105416
2018-02-06T05:00:00Z,7.580000,7.630000,7.670000,7.580000,76931
2018-02-07T05:00:00Z,7.670000,7.810000,7.830000,7.650000,130089
2018-02-08T05:00:00Z,7.780000,7.710000,7.798700,7.710000,61120
2018-02-09T05:00:00Z,7.670000,7.655000,7.733600,7.610000,82853
2018-02-12T05:00:00Z,7.660000,7.595000,7.661000,7.582000,134300
2018-02-13T05:00:00Z,7.560000,7.600000,7.600000,7.560000,129698
2018-02-14T05:00:00Z,7.520000,7.520000,7.560000,7.510000,73215
2018-02-15T05:00:00Z,7.520000,7.539000,7.550000,7.480000,103904
2018-02-16T05:00:00Z,7.530000,7.550100,7.600000,7.520000,118280
2018-02-20T05:00:00Z,7.520000,7.540000,7.560000,7.520000,85025
2018-02-21T05:00:00Z,7.520000,7.490000,7.540000,7.490000,79294
2018-02-22T05:00:00Z,7.490000,7.470000,7.498000,7.470000,85287
2018-02-23T05:00:00Z,7.470000,7.486900,7.500000,7.460000,56213
2018-02-26T05:00:00Z,7.510000,7.550000,7.550000,7.500000,90135
2018-02-27T05:00:00Z,7.530000,7.520000,7.564900,7.500000,63006
2018-02-28T05:00:00Z,7.520000,7.530000,7.549900,7.500000,58163
2018-03-01T05:00:00Z,7.530000,7.510000,7.540000,7.500000,80272
2018-03-02T05:00:00Z,7.500000,7.540000,7.560000,7.500000,134252
2018-03-05T05:00:00Z,7.560000,7.550000,7.600000,7.510000,114812
2018-03-06T05:00:00Z,7.550000,7.570000,7.590000,7.541900,54667
2018-03-07T05:00:00Z,7.550000,7.490000,7.575000,7.490000,86991
2018-03-08T05:00:00Z,7.490000,7.520000,7.530000,7.490000,37373
2018-03-09T05:00:00Z,7.510000,7.510000,7.530000,7.501000,48921
2018-03-12T04:00:00Z,7.510000,7.490000,7.540000,7.480000,37629
2018-03-13T04:00:00Z,7.490000,7.490000,7.520000,7.480000,62715
2018-03-14T04:00:00Z,7.450000,7.470000,7.480000,7.440000,46822
2018-03-15T04:00:00Z,7.460000,7.500000,7.500000,7.460000,52420
2018-03-16T04:00:00Z,7.470000,7.470000,7.500000,7.460000,64301
2018-03-19T04:00:00Z,7.460000,7.476000,7.480000,7.460000,48541
2018-03-20T04:00:00Z,7.460000,7.450000,7.490000,7.430000,106283
2018-03-21T04:00:00Z,7.450000,7.420000,7.459900,7.420000,50461
2018-03-22T04:00:00Z,7.430000,7.440000,7.500000,7.400000,61597
2018-03-23T04:00:00Z,7.440000,7.420000,7.459000,7.410000,43183
2018-03-26T04:00:00Z,7.400000,7.400000,7.420000,7.380000,74032
2018-03-27T04:00:00Z,7.440000,7.420000,7.470000,7.390000,116031
2018-03-28T04:00:00Z,7.410000,7.400000,7.437600,7.390000,86247
2018-03-29T04:00:00Z,7.440000,7.410000,7.480000,7.410000,95592
2018-04-02T04:00:00Z,7.400000,7.425000,7.440000,7.400000,139073
2018-04-03T04:00:00Z,7.430000,7.430000,7.460000,7.420000,69699
2018-04-04T04:00:00Z,7.430000,7.440000,7.468200,7.420000,96143
2018-04-05T04:00:00Z,7.470000,7.460000,7.470000,7.450000,17301
2018-04-06T04:00:00Z,7.520000,7.540000,7.560000,7.500000,111639
2018-04-09T04:00:00Z,7.530000,7.520000,7.540000,7.520000,34371
2018-04-10T04:00:00Z,7.610000,7.540000,7.610000,7.540000,40810
2018-04-11T04:00:00Z,7.580000,7.520000,7.580000,7.510000,43477
2018-04-12T04:00:00Z,7.520000,7.550000,7.560000,7.520000,30802
2018-04-13T04:00:00Z,7.560000,7.560000,7.590000,7.530000,46907
2018-04-16T04:00:00Z,7.530000,7.490000,7.550000,7.480000,92769
2018-04-17T04:00:00Z,7.510000,7.530000,7.540000,7.501000,67677
2018-04-18T04:00:00Z,7.520000,7.510000,7.530000,7.510000,36307
2018-04-19T04:00:00Z,7.510000,7.520000,7.530000,7.490000,27695
2018-04-20T04:00:00Z,7.500000,7.480000,7.500000,7.470000,64232
2018-04-23T04:00:00Z,7.490000,7.470000,7.490000,7.450000,67635
2018-04-24T04:00:00Z,7.460000,7.460000,7.479900,7.454300,62278
2018-04-25T04:00:00Z,7.450000,7.430000,7.479900,7.424200,41239
2018-04-26T04:00:00Z,7.470000,7.500000,7.500000,7.461400,61902
2018-04-27T04:00:00Z,7.510000,7.510000,7.520000,7.491000,19941
2018-04-30T04:00:00Z,7.540000,7.490000,7.540000,7.470000,68357
2018-05-01T04:00:00Z,7.500000,7.470000,7.510000,7.460000,74830
2018-05-02T04:00:00Z,7.450000,7.470000,7.479900,7.450000,69347
2018-05-03T04:00:00Z,7.470000,7.490000,7.493900,7.470000,85051
2018-05-04T04:00:00Z,7.480000,7.450000,7.490000,7.450000,34058
2018-05-07T04:00:00Z,7.450000,7.380000,7.480000,7.335000,391532
2018-05-08T04:00:00Z,7.370000,7.420000,7.420000,7.370000,103679
2018-05-09T04:00:00Z,7.450000,7.510000,7.510000,7.400000,78315
2018-05-10T04:00:00Z,7.470000,7.450000,7.470000,7.430000,77280
2018-05-11T04:00:00Z,7.460000,7.450000,7.500000,7.420000,75556
2018-05-14T04:00:00Z,7.430000,7.420000,7.440000,7.410000,59013
2018-05-15T04:00:00Z,7.420000,7.430000,7.450000,7.400000,80037
2018-05-16T04:00:00Z,7.450000,7.410000,7.450000,7.400000,60106
2018-05-17T04:00:00Z,7.430000,7.370000,7.430000,7.370000,94312
2018-05-18T04:00:00Z,7.420000,7.370000,7.420000,7.350000,68410
2018-05-21T04:00:00Z,7.380000,7.377000,7.390100,7.340000,86213
2018-05-22T04:00:00Z,7.390000,7.400000,7.410000,7.360000,66289
2018-05-23T04:00:00Z,7.410000,7.355000,7.430000,7.340000,114441
2018-05-24T04:00:00Z,7.370000,7.380000,7.420000,7.370000,57533
2018-05-25T04:00:00Z,7.420000,7.410000,7.430000,7.400000,27719
2018-05-29T04:00:00Z,7.450000,7.450000,7.460000,7.430000,87289
2018-05-30T04:00:00Z,7.420000,7.470000,7.480000,7.420000,69430
2018-05-31T04:00:00Z,7.540000,7.580000,7.580000,7.470000,110870
2018-06-01T04:00:00Z,7.580000,7.500000,7.580000,7.493900,75721
2018-06-04T04:00:00Z,7.550000,7.530000,7.550000,7.470000,87614
2018-06-05T04:00:00Z,7.500000,7.480000,7.540000,7.480000,108372
2018-06-06T04:00:00Z,7.480000,7.490000,7.508700,7.450000,73994
2018-06-07T04:00:00Z,7.500000,7.520000,7.520000,7.440000,73461
2018-06-08T04:00:00Z,7.490000,7.510000,7.540000,7.480000,53799
2018-06-11T04:00:00Z,7.520000,7.470000,7.520000,7.450000,116823
2018-06-12T04:00:00Z,7.440000,7.440000,7.470000,7.400000,72906
2018-06-13T04:00:00Z,7.450000,7.410000,7.450000,7.390000,97327
2018-06-14T04:00:00Z,7.500000,7.420000,7.500000,7.410000,32582
2018-06-15T04:00:00Z,7.440000,7.420000,7.444100,7.390000,69758
2018-06-18T04:00:00Z,7.450000,7.430000,7.450000,7.420000,44404
2018-06-19T04:00:00Z,7.420000,7.410000,7.450000,7.410000,85671
2018-06-20T04:00:00Z,7.450000,7.450000,7.450000,7.420000,53080
2018-06-21T04:00:00Z,7.480000,7.510000,7.510000,7.460000,50015
2018-06-22T04:00:00Z,7.470000,7.510000,7.518500,7.470000,43521
2018-06-25T04:00:00Z,7.530000,7.510000,7.530000,7.480200,48158
2018-06-26T04:00:00Z,7.530000,7.470000,7.540000,7.410000,132065
2018-06-27T04:00:00Z,7.470000,7.480000,7.510000,7.470000,111670
2018-06-28T04:00:00Z,7.480000,7.500000,7.510000,7.480000,50843
2018-06-29T04:00:00Z,7.520000,7.550000,7.550000,7.495000,67983
2018-07-02T04:00:00Z,7.550000,7.590000,7.628000,7.550000,130951
2018-07-03T04:00:00Z,7.620000,7.610000,7.640000,7.590000,55566
2018-07-05T04:00:00Z,7.580000,7.560000,7.610000,7.560000,77789
2018-07-06T04:00:00Z,7.570000,7.580000,7.610000,7.570000,39560
2018-07-09T04:00:00Z,7.580000,7.610000,7.620000,7.570000,79552
2018-07-10T04:00:00Z,7.640000,7.590000,7.650000,7.550000,94794
2018-07-11T04:00:00Z,7.630000,7.580000,7.630000,7.560000,89452
2018-07-12T04:00:00Z,7.570000,7.610000,7.640000,7.570000,51705
2018-07-13T04:00:00Z,7.610000,7.660000,7.660000,7.610000,58422
2018-07-16T04:00:00Z,7.760000,7.590000,7.910000,7.570000,81652
2018-07-17T04:00:00Z,7.620000,7.620000,7.640000,7.600000,64750
2018-07-18T04:00:00Z,7.610000,7.560000,7.622900,7.560000,57560
2018-07-19T04:00:00Z,7.600000,7.590000,7.620000,7.590000,51145
2018-07-20T04:00:00Z,7.590000,7.620000,7.630000,7.590000,53518
2018-07-23T04:00:00Z,7.630000,7.610000,7.630000,7.580200,53041
2018-07-24T04:00:00Z,7.630000,7.650000,7.650000,7.597000,78633
2018-07-25T04:00:00Z,7.650000,7.700000,7.700000,7.630000,66034
2018-07-26T04:00:00Z,7.660000,7.670000,7.679900,7.650000,20977
2018-07-27T04:00:00Z,7.670000,7.700000,7.780000,7.670000,69196
2018-07-30T04:00:00Z,7.750000,7.790000,7.790000,7.700000,34231
2018-07-31T04:00:00Z,7.780000,7.720000,7.780000,7.720000,29540
2018-08-01T04:00:00Z,7.790000,7.780000,7.800000,7.710000,47869
2018-08-02T04:00:00Z,7.780000,7.720000,7.780000,7.720000,61736
2018-08-03T04:00:00Z,7.720000,7.670000,7.737300,7.670000,52241
2018-08-06T04:00:00Z,7.710000,7.740000,7.740000,7.690000,40698
2018-08-07T04:00:00Z,7.750000,7.740000,7.773000,7.720000,38394
2018-08-08T04:00:00Z,7.770000,7.670000,7.770000,7.660000,53679
2018-08-09T04:00:00Z,7.720000,7.740000,7.750000,7.671400,46133
2018-08-10T04:00:00Z,7.830000,7.850000,7.850000,7.740000,26948
2018-08-13T04:00:00Z,7.820000,7.800000,7.830000,7.690000,64740
2018-08-14T04:00:00Z,7.830000,7.820000,7.830000,7.770000,53952
2018-08-15T04:00:00Z,7.830000,7.820000,7.830000,7.760000,54519
2018-08-16T04:00:00Z,7.830000,7.772200,7.830000,7.760000,15208
2018-08-17T04:00:00Z,7.850000,7.840000,7.880000,7.780100,27823
2018-08-20T04:00:00Z,7.850000,7.842600,7.909000,7.818800,54263
2018-08-21T04:00:00Z,7.830000,7.860000,7.910000,7.810000,28305
2018-08-22T04:00:00Z,7.910000,7.800000,7.910000,7.790000,41365
2018-08-23T04:00:00Z,7.820000,7.820000,7.860000,7.801200,85705
2018-08-24T04:00:00Z,7.840000,7.870000,7.920000,7.814400,75813
2018-08-27T04:00:00Z,7.900000,7.860000,7.900000,7.840300,25375
2018-08-28T04:00:00Z,7.840000,7.840000,7.900000,7.840000,61049
2018-08-29T04:00:00Z,7.910000,7.920000,7.950000,7.890000,106638
2018-08-30T04:00:00Z,7.920000,7.900000,7.949500,7.890100,29533
2018-08-31T04:00:00Z,7.940000,8.003700,8.010000,7.920000,59814
2018-09-04T04:00:00Z,7.990000,7.931900,8.000000,7.930000,78646
2018-09-05T04:00:00Z,7.860000,7.840000,7.860000,7.837500,69403
2018-09-06T04:00:00Z,7.800000,7.820000,7.836200,7.800000,29107
2018-09-07T04:00:00Z,7.830000,7.964000,7.999900,7.830000,53536
2018-09-10T04:00:00Z,7.980000,8.022900,8.050000,7.941000,56654
2018-09-11T04:00:00Z,8.060000,7.970000,8.089100,7.890000,89375
2018-09-12T04:00:00Z,7.930000,7.800000,7.930000,7.800000,72620
2018-09-13T04:00:00Z,7.800000,7.750000,7.840000,7.730000,50489
2018-09-14T04:00:00Z,7.730000,7.790000,7.810000,7.710000,87897
2018-09-17T04:00:00Z,7.770000,7.760000,7.772900,7.747500,26075
2018-09-18T04:00:00Z,7.740000,7.700000,7.750000,7.670000,67491
2018-09-19T04:00:00Z,7.700000,7.670000,7.700000,7.640000,41071
2018-09-20T04:00:00Z,7.660000,7.610000,7.696500,7.610000,46079
2018-09-21T04:00:00Z,7.600000,7.580000,7.600000,7.570000,39676
2018-09-24T04:00:00Z,7.570000,7.575000,7.600000,7.530000,90526
2018-09-25T04:00:00Z,7.570000,7.625000,7.630000,7.551300,52619
2018-09-26T04:00:00Z,7.610000,7.690000,7.690000,7.610000,86460
2018-09-27T04:00:00Z,7.650000,7.706800,7.710000,7.631000,66196
2018-09-28T04:00:00Z,7.700000,7.680000,7.749900,7.680000,65986
2018-10-01T04:00:00Z,7.680000,7.690000,7.700000,7.640000,55763
2018-10-02T04:00:00Z,7.710000,7.640000,7.740000,7.639900,76939
2018-10-03T04:00:00Z,7.630000,7.640000,7.640000,7.580000,49602
2018-10-04T04:00:00Z,7.610000,7.610000,7.614400,7.560000,59464
2018-10-05T04:00:00Z,7.560000,7.480000,7.570000,7.480000,63708
2018-10-08T04:00:00Z,7.460000,7.420000,7.499900,7.420000,61190
2018-10-09T04:00:00Z,7.440000,7.500000,7.500000,7.420000,22669
2018-10-10T04:00:00Z,7.450000,7.490000,7.490000,7.450000,21134
2018-10-11T04:00:00Z,7.470000,7.370000,7.497300,7.350000,121089
2018-10-12T04:00:00Z,7.370000,7.400000,7.430000,7.370000,18339
2018-10-15T04:00:00Z,7.380000,7.550000,7.550000,7.380000,66078
2018-10-16T04:00:00Z,7.490000,7.530000,7.540000,7.490000,37305
2018-10-17T04:00:00Z,7.520000,7.420000,7.530000,7.415000,74509
2018-10-18T04:00:00Z,7.390000,7.370000,7.430000,7.360000,42286
2018-10-19T04:00:00Z,7.340000,7.330000,7.369900,7.330000,26238
2018-10-22T04:00:00Z,7.340000,7.345000,7.373300,7.320000,56389
2018-10-23T04:00:00Z,7.320000,7.340000,7.380000,7.320000,40085
2018-10-24T04:00:00Z,7.350000,7.320000,7.399900,7.320000,70216
2018-10-25T04:00:00Z,7.330000,7.420000,7.430000,7.300000,144048
2018-10-26T04:00:00Z,7.420000,7.425000,7.484600,7.390000,27356
2018-10-29T04:00:00Z,7.420000,7.420000,7.490000,7.420000,86450
2018-10-30T04:00:00Z,7.320000,7.330000,7.360000,7.290000,107189
2018-10-31T04:00:00Z,7.370000,7.360000,7.370000,7.320000,55589
2018-11-01T04:00:00Z,7.330000,7.270000,7.330800,7.270000,114850
