Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.540000,0.508000,0.549300,0.508000,55250
2018-01-03T05:00:00Z,0.508000,0.495900,0.512700,0.491700,14442
2018-01-04T05:00:00Z,0.507716,0.492710,0.507716,0.491700,18035
2018-01-05T05:00:00Z,0.494200,0.530010,0.549000,0.494200,30591
2018-01-08T05:00:00Z,0.540000,0.530000,0.589000,0.520900,52014
2018-01-09T05:00:00Z,0.526800,0.543000,0.550100,0.526800,48344
2018-01-10T05:00:00Z,0.560000,0.540000,0.560000,0.511000,32847
2018-01-11T05:00:00Z,0.540900,0.571600,0.594100,0.538400,33528
2018-01-12T05:00:00Z,0.600000,0.659600,0.669000,0.550100,77077
2018-01-16T05:00:00Z,0.870000,0.736000,0.870000,0.690010,155722
2018-01-17T05:00:00Z,0.800000,0.770000,0.800000,0.705800,26355
2018-01-18T05:00:00Z,0.745100,0.713900,0.745100,0.688000,43442
2018-01-19T05:00:00Z,0.750000,0.705100,0.750400,0.705100,22327
2018-01-22T05:00:00Z,0.740000,0.755000,0.775700,0.702200,72538
2018-01-23T05:00:00Z,0.755000,0.743500,0.756300,0.719500,36172
2018-01-24T05:00:00Z,0.780000,0.749900,0.780000,0.702300,14876
2018-01-25T05:00:00Z,0.711200,0.749800,0.749800,0.711200,8144
2018-01-26T05:00:00Z,0.747900,0.752600,0.766600,0.747000,8347
2018-01-29T05:00:00Z,0.731000,0.737900,0.776804,0.710000,39410
2018-01-30T05:00:00Z,0.711000,0.668700,0.711000,0.661200,27741
2018-01-31T05:00:00Z,0.662000,0.660000,0.722500,0.660000,5555
2018-02-01T05:00:00Z,0.693000,0.696000,0.699100,0.647300,3271
2018-02-02T05:00:00Z,0.676100,0.642100,0.676100,0.642100,6310
2018-02-05T05:00:00Z,0.590000,0.516300,0.638000,0.516300,57482
2018-02-06T05:00:00Z,0.565000,0.530100,0.565000,0.525000,21227
2018-02-07T05:00:00Z,0.571900,0.570200,0.584700,0.570100,22075
2018-02-08T05:00:00Z,0.589400,0.611100,0.660000,0.535600,8473
2018-02-09T05:00:00Z,0.635000,0.621200,0.669800,0.580100,58043
2018-02-12T05:00:00Z,0.590000,0.650000,0.650000,0.559010,9845
2018-02-13T05:00:00Z,0.600110,0.698800,0.730000,0.600110,18272
2018-02-14T05:00:00Z,0.728500,0.695400,0.728500,0.650000,15992
2018-02-15T05:00:00Z,0.720000,0.700000,0.720000,0.690000,22258
2018-02-16T05:00:00Z,0.670000,0.710000,0.710000,0.650010,4537
2018-02-20T05:00:00Z,0.730000,0.685800,0.730000,0.685800,4150
2018-02-21T05:00:00Z,0.628100,0.720000,0.720000,0.628100,1837
2018-02-22T05:00:00Z,0.708800,0.640100,0.708800,0.640100,8276
2018-02-23T05:00:00Z,0.690000,0.676200,0.699900,0.644010,2503
2018-02-26T05:00:00Z,0.700000,0.640000,0.700000,0.640000,5631
2018-02-27T05:00:00Z,0.680000,0.636600,0.700000,0.615201,5983
2018-02-28T05:00:00Z,0.643300,0.590000,0.650000,0.500300,28131
2018-03-01T05:00:00Z,0.590000,0.575700,0.590000,0.575700,4631
2018-03-02T05:00:00Z,0.590000,0.590000,0.590000,0.531900,4713
2018-03-05T05:00:00Z,0.560000,0.569500,0.569500,0.550100,6395
2018-03-06T05:00:00Z,0.540000,0.550000,0.580000,0.540000,13835
2018-03-07T05:00:00Z,0.550000,0.569400,0.579100,0.540000,1522
