Date, Open, Close, High, Low, Volume
2018-01-02,20.000000,19.100000,20.080000,19.100000,5740
2018-01-03,19.920000,19.900000,20.000000,19.744800,1415
2018-01-04,19.850000,19.900000,19.900000,19.520000,1497
2018-01-05,19.270000,19.840000,19.900000,19.270000,1401
2018-01-08,19.330000,19.840000,19.850000,19.170000,7449
2018-01-09,19.232800,20.000000,20.000000,19.183300,6340
2018-01-10,20.000000,20.000000,20.000000,19.850000,8600
2018-01-11,19.950000,20.000000,20.000000,19.880000,10533
2018-01-12,19.875000,19.880000,20.000000,19.870000,6041
2018-01-16,20.000000,20.000000,20.000000,19.870000,1546
2018-01-17,19.970000,19.880000,20.000000,19.880000,1611
2018-01-18,20.000000,19.865000,20.000000,19.160000,8669
2018-01-22,19.386200,19.850000,20.000000,19.386200,2466
2018-01-23,19.760000,19.800000,19.800000,19.670000,1334
2018-01-24,19.800000,19.850000,20.000000,19.800000,2215
2018-01-25,19.850000,19.850000,20.000000,19.850000,1301
2018-01-26,19.990000,20.000000,20.000000,19.850000,1798
2018-01-29,19.700000,20.000000,20.000000,19.700000,2064
2018-01-30,19.962400,19.867500,19.990000,19.850000,2265
2018-01-31,18.861000,19.380000,20.000000,18.861000,5228
2018-02-01,19.380000,19.380000,19.875000,19.379000,3978
2018-02-02,19.700000,19.480000,19.875000,19.130000,11020
2018-02-05,19.680000,19.510000,19.960000,18.860000,20270
2018-02-06,19.989000,19.750000,19.990000,19.470000,2389
2018-02-07,19.350000,19.330000,19.650000,19.320000,17454
2018-02-08,19.035600,19.540000,19.550000,18.750000,3777
2018-02-12,19.250000,19.200000,19.550000,18.900000,4757
2018-02-13,19.100000,19.550000,19.550000,19.100000,4877
2018-02-14,19.120000,19.700000,19.700000,18.750100,2651
2018-02-15,19.146300,19.550000,19.990000,19.146300,213475
2018-02-16,19.550000,19.640000,19.680000,19.530000,169110
2018-02-20,19.650000,19.650000,19.650000,17.750000,3344
2018-02-21,19.499000,19.650000,19.650000,19.000100,1902
2018-02-22,19.120000,18.950000,19.209500,18.750000,10235
2018-02-23,19.300000,19.700000,19.700000,19.250000,5970
2018-02-26,19.750000,19.650000,19.750000,19.150000,82369
2018-02-28,19.600000,19.700000,19.700000,18.920000,10149
2018-03-01,19.210000,19.450000,19.630000,19.020000,13168
2018-03-02,19.100000,19.445000,19.525000,18.950000,10798
2018-03-05,19.490000,19.650000,19.700000,18.051000,16240
2018-03-06,19.600000,19.960000,19.990000,18.660000,15023
2018-03-07,19.680000,19.990000,19.990000,19.680000,25973
2018-03-08,19.990000,19.960000,20.000000,19.400000,20400
2018-03-09,19.410000,20.000000,20.000000,19.380000,17269
2018-03-12,19.330000,19.780000,20.100000,19.010000,31035
2018-03-13,19.730000,19.860000,20.000000,19.250000,27812
2018-03-14,19.400000,19.730000,20.000000,19.020000,15217
2018-03-15,19.560000,19.300000,19.900000,18.600000,17898
2018-03-16,19.530000,18.010000,19.879000,18.000000,14870
2018-03-19,18.400000,18.150000,18.640000,16.930000,20965
2018-03-20,18.250000,19.310000,19.880000,18.250000,34733
2018-03-21,19.420000,19.730000,19.750000,19.410000,8249
2018-03-22,19.275000,19.880000,19.880000,19.275000,5329
2018-03-23,19.720000,19.610000,19.720000,19.410000,2885
2018-03-26,19.540000,19.870000,19.870000,19.250000,3169
2018-03-27,19.690000,19.750000,19.800000,19.220000,7251
2018-03-28,19.680000,19.660000,19.750000,19.260000,9540
2018-03-29,19.670000,19.670000,19.670000,19.470000,4957
2018-04-02,19.590000,19.700000,19.750000,19.080000,9837
2018-04-03,19.520000,19.350000,19.542700,19.150000,7745
2018-04-04,19.660000,19.490000,19.660000,18.930100,2285
2018-04-05,19.110000,19.720000,19.790000,18.910000,15874
2018-04-06,19.610000,19.700000,19.700000,19.440000,4529
2018-04-09,19.690000,19.690000,19.690000,19.105100,3476
2018-04-10,18.920000,19.600000,19.680000,18.920000,3917
2018-04-11,19.270000,19.420000,19.590000,19.085000,4178
2018-04-12,19.440000,19.500000,19.500000,19.200000,1403
2018-04-13,19.360000,19.600000,19.600000,19.260000,1219
2018-04-16,19.500000,19.750000,19.750000,19.300000,3859
2018-04-17,19.610000,19.360000,19.750000,19.320000,2907
2018-04-18,19.350000,19.590000,19.590000,19.100000,3225
2018-04-19,19.400000,19.750000,19.750000,19.400000,2044
2018-04-20,19.520000,19.580000,19.740000,19.520000,2100
2018-04-23,19.650000,19.550000,19.650000,19.410000,4897
2018-04-24,19.470000,19.160000,19.689900,18.830000,25452
2018-04-25,19.050000,18.710000,19.590000,18.640000,3094
2018-04-26,18.750000,19.330000,19.400000,18.750000,1647
2018-04-27,19.080000,19.170000,19.380000,18.611000,2261
2018-04-30,19.170000,19.000000,19.170000,18.830000,5285
2018-05-01,19.000000,19.290000,19.590000,19.000000,3878
2018-05-02,19.290000,19.600000,19.600000,19.200000,1910
2018-05-03,19.480000,19.360000,19.490000,19.110000,4054
2018-05-04,19.150000,18.920000,19.390000,18.693300,6776
2018-05-07,18.940000,18.820000,19.390000,18.820000,6015
2018-05-08,19.080000,18.940000,19.200000,18.880000,2620
2018-05-09,19.000000,19.200000,19.200000,18.390000,1647
2018-05-10,19.000000,19.750000,19.750000,18.825400,11379
2018-05-11,19.640000,18.940000,19.750000,18.880000,4750
2018-05-14,19.340000,18.830000,19.340000,18.785000,4052
2018-05-15,18.960000,18.430000,19.140000,18.420000,2261
2018-05-16,0.000000,18.480000,18.870000,0.000000,2159
2018-05-17,18.580000,18.800000,19.200000,18.580000,3039
2018-05-18,18.990000,18.810000,19.180000,18.760000,4466
2018-05-21,18.960000,18.920000,19.000000,18.510000,1893
2018-05-22,18.950000,18.530000,19.150000,18.520000,6139
2018-05-23,18.530000,18.610000,18.840000,18.387900,1311
2018-05-24,18.840000,18.700000,19.000000,18.410000,1371
2018-05-25,18.440000,18.410000,18.834400,18.390000,1449
2018-05-29,18.390000,18.230000,18.565000,18.230000,331
2018-05-30,18.160000,18.130000,18.360000,18.125000,2477
2018-05-31,18.730000,18.240000,18.730000,17.960000,11257
2018-06-01,18.945000,19.190000,19.190000,18.750000,8567
2018-06-04,19.190000,19.490000,19.490000,18.620000,7057
2018-06-05,18.990000,19.560000,19.590000,18.920000,13508
2018-06-06,19.280000,19.590000,19.590000,19.210000,6883
2018-06-07,19.340000,19.600000,19.600000,19.000000,11662
2018-06-08,19.600000,19.370000,19.600000,18.840000,9086
2018-06-11,19.410000,19.200000,19.410000,18.500100,8629
2018-06-12,19.200000,19.040000,19.200000,18.824200,9303
2018-06-13,19.040000,19.110000,19.600000,18.754200,11885
2018-06-14,19.130000,19.110000,19.279900,18.825000,12933
2018-06-15,18.930000,18.900000,19.110000,18.520000,12734
2018-06-18,18.640000,18.010000,19.071900,17.680000,10691
2018-06-19,18.290000,19.090000,19.110000,18.110000,13916
2018-06-20,18.840000,18.320000,19.099000,18.170000,18694
2018-06-21,18.500000,18.050000,18.805000,17.580000,290882
2018-06-22,17.730000,18.160000,18.300000,17.500000,45951
2018-06-25,17.870000,17.880000,18.230000,17.620000,12193
2018-06-26,17.850000,17.830000,18.160000,17.010000,5701
2018-06-27,17.830000,17.740000,18.100000,17.380000,10978
2018-06-28,17.870000,17.860000,18.000000,17.100000,2550
2018-06-29,17.980000,18.090000,18.200000,17.760000,31307
2018-07-02,17.840000,17.940100,18.140000,17.720000,15936
2018-07-03,17.980000,17.760000,18.000000,17.730000,1351
2018-07-05,17.830000,17.880000,18.000000,17.700000,1828
2018-07-06,17.890000,17.830000,18.000000,0.000000,7126
2018-07-09,17.850000,17.870000,18.090000,17.470000,10754
2018-07-10,17.910000,17.720000,17.990000,17.700000,1519
2018-07-11,17.780000,17.450000,17.810000,14.050000,6753
2018-07-12,17.510000,17.800000,17.815000,17.020000,2254
2018-07-13,17.770000,17.550000,17.790000,17.052000,3911
2018-07-16,17.520000,17.860000,17.890000,17.266300,2837
2018-07-17,17.820000,17.870000,17.890000,17.300000,3900
2018-07-18,17.830000,17.430000,17.960000,17.430000,3701
2018-07-19,17.630000,17.730000,17.830000,17.160000,3084
2018-07-20,17.590000,17.400000,17.600000,16.630000,6045
2018-07-23,17.520000,17.390000,17.520000,17.160000,6002
2018-07-24,17.420000,17.260000,17.990000,16.920000,5390
2018-07-25,17.000000,16.740100,17.070000,16.740100,700
2018-07-26,16.810000,16.900000,16.900000,16.810000,540
2018-07-27,16.710000,16.700000,16.760000,16.410000,1678
2018-07-30,16.780000,16.490000,17.865000,16.290000,7069
2018-07-31,16.390000,16.460000,16.600000,16.064000,1577
2018-08-01,16.520000,16.490000,16.520000,16.330000,471
2018-08-02,16.360000,16.520000,16.950000,16.340000,6362
2018-08-03,16.750000,16.750000,16.750000,16.750000,100
2018-08-06,16.400000,16.750000,16.750000,16.400000,2536
2018-08-07,16.130000,16.410000,16.480000,16.110000,664
2018-08-08,16.431000,16.300000,16.560000,15.360000,106236
2018-08-09,16.600000,16.680100,17.000000,16.450000,11099
2018-08-10,17.400000,16.920000,17.400000,16.420000,5487
2018-08-13,16.950000,16.840000,16.952000,16.647900,1948
2018-08-14,16.675000,17.000000,17.000000,16.510100,21938
2018-08-15,16.960000,17.400000,17.550000,16.689100,3721
2018-08-16,17.300000,17.620000,17.630000,16.940100,4797
2018-08-17,17.250000,17.300000,17.630000,17.250000,1360
2018-08-20,17.700000,17.500000,17.900000,17.500000,5010
2018-08-21,17.810000,17.500000,17.830000,17.500000,450
2018-08-22,17.570000,17.690000,17.960000,17.500000,54343
2018-08-23,17.660000,17.835000,17.960000,17.500000,26075
2018-08-24,17.890000,17.960000,18.080000,17.755000,35712
2018-08-27,18.000000,18.029900,18.039900,17.885000,3415
2018-08-28,18.000000,18.090000,18.090000,17.310000,159435
2018-08-29,18.080000,18.340000,18.380000,17.880000,4350
2018-08-30,18.250000,18.249900,18.250000,18.080000,15094
2018-08-31,18.180000,18.230000,18.230000,18.180000,500
2018-09-04,18.230000,18.240000,18.250000,18.030000,660
2018-09-05,17.950000,18.210000,18.250000,17.865000,8243
2018-09-06,18.210000,18.100000,18.250000,18.020000,3196
2018-09-07,18.040000,18.145000,18.197500,17.880000,930
2018-09-10,18.250000,18.340000,18.380000,18.250000,35356
2018-09-11,18.250000,19.090000,19.090000,18.250000,33459
2018-09-12,18.940000,19.400000,19.400000,18.940000,16239
2018-09-13,19.250000,19.400000,19.500000,18.880000,26139
2018-09-14,19.330000,18.990000,19.450000,18.940000,22344
2018-09-17,19.000000,19.300000,19.300000,18.670000,18674
2018-09-18,19.300000,19.340000,19.400000,18.760000,14089
2018-09-19,19.330000,19.390000,19.480000,19.310000,22886
2018-09-20,19.500000,19.490000,19.650000,19.105000,31243
2018-09-21,19.400000,18.990000,19.810000,18.760000,47177
2018-09-24,19.120000,18.580000,19.120000,18.350000,7849
2018-09-25,18.530000,18.000000,18.760000,17.700000,7666
2018-09-26,18.310000,18.250000,18.570000,17.800000,9369
2018-09-27,18.070000,18.100000,18.900000,17.730000,7374
2018-09-28,18.040000,18.070000,18.550000,17.800000,4627
2018-10-01,18.000000,18.440000,18.440000,18.000000,1775
2018-10-02,18.250000,19.400000,19.500000,18.250000,110106
2018-10-03,19.370000,19.530000,19.900000,19.340000,7827
2018-10-04,19.590000,18.820000,19.590000,18.820000,10725
2018-10-05,19.000000,18.380000,19.000000,18.000000,7299
2018-10-08,18.290000,18.655000,18.790000,17.730000,6197
2018-10-09,18.967000,18.500000,18.967000,18.400000,12049
