Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.577500,0.580000,0.599700,0.550000,22380
2018-01-03T05:00:00Z,0.609000,0.565500,0.610000,0.565500,4533
2018-01-04T05:00:00Z,0.570000,0.600000,0.668400,0.570100,74774
2018-01-05T05:00:00Z,0.599800,0.605100,0.650000,0.580000,89130
2018-01-08T05:00:00Z,0.635300,0.669400,0.680000,0.605010,16488
2018-01-09T05:00:00Z,0.689900,0.680000,0.689900,0.590000,10005
2018-01-10T05:00:00Z,0.689900,0.680000,0.689900,0.640000,26303
2018-01-11T05:00:00Z,0.689900,0.790000,0.790000,0.660010,64808
2018-01-12T05:00:00Z,0.800000,0.779700,0.950000,0.630000,117435
2018-01-16T05:00:00Z,0.770000,0.731500,0.770000,0.700100,49121
2018-01-17T05:00:00Z,0.750000,0.700100,0.759900,0.650000,14778
2018-01-18T05:00:00Z,0.700000,0.703900,0.740000,0.700000,40861
2018-01-19T05:00:00Z,0.720000,0.655100,0.710000,0.621100,56968
2018-01-22T05:00:00Z,0.670000,0.639700,0.670000,0.620000,22265
2018-01-23T05:00:00Z,0.639700,0.620000,0.639700,0.580000,31427
2018-01-24T05:00:00Z,0.600000,0.619700,0.630000,0.580000,66516
2018-01-25T05:00:00Z,0.650000,0.629900,0.656300,0.584010,53507
2018-01-26T05:00:00Z,0.660000,0.730000,0.750000,0.610000,50539
2018-01-29T05:00:00Z,0.710000,0.710000,0.739000,0.690000,40102
2018-01-30T05:00:00Z,0.690000,0.679000,0.690100,0.679000,15670
2018-01-31T05:00:00Z,0.710000,0.689900,0.710000,0.660000,10065
2018-02-01T05:00:00Z,0.690000,0.680000,0.710000,0.640100,43185
2018-02-02T05:00:00Z,0.709400,0.645000,0.660000,0.645000,1299
2018-02-05T05:00:00Z,0.640000,0.590000,0.650000,0.590000,24842
2018-02-06T05:00:00Z,0.619500,0.590000,0.630000,0.590000,14860
2018-02-07T05:00:00Z,0.570000,0.560000,0.610000,0.560000,11217
2018-02-08T05:00:00Z,0.588000,0.550000,0.600000,0.550000,25982
2018-02-09T05:00:00Z,0.562900,0.569900,0.591000,0.540000,18891
2018-02-12T05:00:00Z,0.569900,0.540000,0.550000,0.500000,25875
2018-02-13T05:00:00Z,0.560000,0.519000,0.560000,0.451500,34146
2018-02-14T05:00:00Z,0.490000,0.540000,0.547700,0.475100,44449
