Date, Open, Close, High, Low, Volume
2018-01-02,2.500000,2.264900,2.500000,2.150000,391480
2018-01-03,2.220000,2.320000,2.350000,2.190100,110543
2018-01-04,2.390000,2.330000,2.390000,2.250000,58737
2018-01-05,2.380000,2.270000,2.384200,2.120000,41990
2018-01-08,2.310000,2.240000,2.334800,2.150000,48083
2018-01-09,2.250000,2.190000,2.285200,2.130000,40482
2018-01-10,2.250000,2.140000,2.259000,2.120000,25544
2018-01-11,2.150000,2.240000,2.282300,2.150000,26516
2018-01-12,2.260000,2.180000,2.289000,2.140000,16685
2018-01-16,2.200000,2.150000,2.227200,2.130000,53097
2018-01-17,2.160000,2.170000,2.309000,2.160000,93840
2018-01-18,2.200000,2.170000,2.238600,2.130000,26141
2018-01-19,2.190000,2.140000,2.230000,2.127800,35729
2018-01-22,2.120000,2.170000,2.259000,2.120000,31410
2018-01-23,2.210000,2.210000,2.249000,2.190000,13936
2018-01-24,2.205000,2.206500,2.315000,2.150000,94199
2018-01-25,2.240000,2.170000,2.286500,2.130000,46426
2018-01-26,2.220000,2.220000,2.277900,2.180000,49553
2018-01-29,2.210000,2.250000,2.380000,2.210000,70136
2018-01-30,2.270000,2.220000,2.300000,2.220000,19990
2018-01-31,2.220000,2.180000,2.240000,2.150000,53133
2018-02-01,2.190000,2.120000,2.245100,2.120000,36361
2018-02-02,2.160000,2.120000,2.184300,2.105200,11249
2018-02-05,2.100000,2.010000,2.158600,2.010000,36189
2018-02-06,2.000000,2.040000,2.099900,2.000000,34081
2018-02-07,2.040000,2.090000,2.090000,2.000000,17372
2018-02-08,2.080000,2.000000,2.100000,2.000000,14490
2018-02-09,2.000000,1.970000,2.090000,1.870000,46541
2018-02-12,1.970000,1.990000,2.049000,1.970000,6968
2018-02-13,1.970000,2.030000,2.040000,1.970000,11535
2018-02-14,2.010000,2.030000,2.090000,2.010000,13269
2018-02-15,2.070000,2.050000,2.090000,2.012800,14611
2018-02-16,2.015000,2.049900,2.100000,2.015000,13860
2018-02-20,2.020000,2.000000,2.060000,1.980100,25629
2018-02-21,2.000000,2.026000,2.050000,2.000000,11510
2018-02-22,2.020000,2.000000,2.080000,2.000000,7862
2018-02-23,2.000000,2.020000,2.070000,2.000000,30765
2018-02-26,2.020000,2.010000,2.060000,1.950000,46984
2018-02-27,1.970000,2.037200,2.040000,1.970000,27364
2018-02-28,2.000000,2.030000,2.040000,1.981000,10562
2018-03-01,1.990000,2.040000,2.040000,1.985600,10683
2018-03-02,2.010000,2.030000,2.065200,1.930000,38791
2018-03-05,2.040000,2.010000,2.040000,2.009900,17316
2018-03-06,2.000000,2.010000,2.040000,2.000000,11384
2018-03-07,1.980000,2.020000,2.040000,1.980000,21857
2018-03-08,2.020200,2.020000,2.039000,2.000000,14707
2018-03-09,2.010000,2.040000,2.040000,2.000000,20478
2018-03-12,2.020000,2.160000,2.160000,2.010600,63404
2018-03-13,2.150000,2.030000,2.180000,2.010000,27592
2018-03-14,2.030000,2.050000,2.110000,1.980000,15950
2018-03-15,2.020000,1.970000,2.040200,1.955000,144211
2018-03-16,1.972600,2.040000,2.040000,1.972600,9346
2018-03-19,2.079000,2.010000,2.080000,2.000000,10037
2018-03-20,2.000000,2.010000,2.039000,1.960800,22589
2018-03-21,2.000000,2.002500,2.070000,1.987600,16976
2018-03-22,2.300000,2.050000,3.700000,2.040000,6547616
2018-03-23,1.920000,1.922500,2.090000,1.880000,350100
2018-03-26,1.930000,2.120000,2.130000,1.860000,157416
2018-03-27,2.140000,1.991000,2.140000,1.960000,78519
2018-03-28,1.990000,1.960200,1.990000,1.860000,52512
2018-03-29,1.940000,1.958900,2.000000,1.940000,64316
2018-04-02,1.930000,1.880000,1.956500,1.860000,71059
2018-04-03,1.880000,1.920000,1.935000,1.860000,47265
2018-04-04,1.890000,1.850000,1.900000,1.807800,135420
2018-04-05,1.860000,1.910000,1.910000,1.860000,54558
2018-04-06,1.910000,1.840000,1.950000,1.820000,42797
2018-04-09,1.870000,1.779900,1.879800,1.600100,66181
2018-04-10,1.850000,1.795000,1.930000,1.790100,50215
2018-04-11,1.800000,1.819000,1.839200,1.731000,14340
2018-04-12,1.820000,1.820000,1.820000,1.780100,41034
2018-04-13,1.800000,1.730000,1.830000,1.681000,27058
2018-04-16,1.740000,1.763400,1.810000,1.691000,14570
2018-04-17,1.760000,1.790000,1.819900,1.680000,26027
2018-04-18,1.780000,1.760000,1.830000,1.760000,10867
2018-04-19,1.720000,1.760000,1.810000,1.720000,10879
2018-04-20,1.790000,1.740000,1.790000,1.699500,11625
2018-04-23,1.740000,1.750000,1.770000,1.700000,8656
2018-04-24,1.750000,1.758300,1.790000,1.700000,25204
2018-04-25,1.740000,1.719200,1.800000,1.700000,11987
2018-04-26,1.740400,1.660000,1.740400,1.600000,77077
2018-04-27,1.680000,1.674000,1.740000,1.610000,63722
2018-04-30,1.670000,1.670000,1.670000,1.622700,29210
2018-05-01,1.640000,1.613100,1.760000,1.590000,33236
2018-05-02,1.670000,1.690000,1.740000,1.630000,47583
2018-05-03,1.740000,1.660000,1.740000,1.630000,14190
2018-05-04,1.680000,1.640000,1.700000,1.537100,16832
2018-05-07,1.680000,1.680000,1.700000,1.671000,19486
