Date, Open, Close, High, Low, Volume
2018-01-02,1.540000,1.600400,1.619000,1.520000,62743
2018-01-03,1.550000,1.640000,1.740000,1.540000,176994
2018-01-04,1.710000,1.739600,2.450000,1.650000,1391278
2018-01-05,1.760000,1.609400,1.810000,1.520000,194783
2018-01-08,1.650000,1.550000,1.650000,1.500000,77613
2018-01-09,1.520000,1.540100,1.613300,1.520000,60105
2018-01-10,1.540000,1.530000,1.615000,1.520000,67574
2018-01-11,1.510000,1.590000,1.660000,1.510000,67571
2018-01-12,1.580000,1.650000,1.680000,1.559800,73601
2018-01-16,1.700000,1.600000,1.700000,1.560000,39352
2018-01-17,1.590000,1.619400,1.650000,1.550000,32556
2018-01-18,1.650000,1.625000,1.720000,1.590000,61633
2018-01-19,1.700000,1.670000,1.750000,1.620000,44074
2018-01-22,1.730000,1.720000,1.800000,1.680000,54653
2018-01-23,1.770000,1.800000,2.390000,1.770000,1699533
2018-01-24,1.770000,1.735000,1.809900,1.640000,135058
2018-01-25,1.810000,1.760100,1.810000,1.670000,33727
2018-01-26,1.810000,1.740200,1.810000,1.710000,34872
2018-01-29,1.760000,1.714200,1.760000,1.670000,33308
2018-01-30,1.690000,1.619800,1.709200,1.600000,51604
2018-01-31,1.600000,1.690000,1.700000,1.600000,30952
2018-02-01,1.680000,1.680000,1.720000,1.644000,9374
2018-02-02,1.650000,1.610100,1.660000,1.610000,12930
2018-02-05,1.580000,1.640000,1.640000,1.540000,39188
2018-02-06,1.590000,1.550000,1.630000,1.300000,215257
2018-02-07,1.530000,1.510000,1.580000,1.500000,46673
2018-02-08,1.500000,1.450100,1.590000,1.450000,58722
2018-02-09,1.420000,1.279600,1.480000,1.260000,50232
2018-02-12,1.330000,1.380000,1.410000,1.319800,17622
2018-02-13,1.360000,1.430000,1.440000,1.360000,25220
2018-02-14,1.430000,1.389600,1.440000,1.370000,35109
2018-02-15,1.420000,1.610000,1.637000,1.350000,78978
2018-02-16,1.620000,1.583200,1.620000,1.550000,19541
2018-02-20,1.600000,1.585000,1.630000,1.481000,7588
2018-02-21,1.590000,1.510000,1.590000,1.470000,15291
2018-02-22,1.510000,1.530000,1.600000,1.480000,18866
2018-02-23,1.580000,1.520100,1.580000,1.480000,2434
2018-02-26,1.510000,1.530000,1.970000,1.480000,736397
2018-02-27,1.540000,1.460000,1.550000,1.420000,56357
2018-02-28,1.490000,1.400000,1.539000,1.390000,38445
2018-03-01,1.400000,1.440000,1.480000,1.400000,18886
2018-03-02,1.440000,1.491000,1.540000,1.400800,66067
2018-03-05,1.540000,1.490000,1.570000,1.440000,133841
2018-03-06,1.490000,1.450000,1.520000,1.450000,52427
2018-03-07,1.470000,1.440000,1.470000,1.430000,8323
2018-03-08,1.420000,1.410000,1.470000,1.400000,58560
2018-03-09,1.410000,1.370000,1.490000,1.359800,55093
2018-03-12,1.370000,1.400000,1.450000,1.330000,52686
2018-03-13,1.400000,1.400000,1.450000,1.350000,92574
2018-03-14,1.410000,1.429000,1.440000,1.370000,26841
2018-03-15,1.371400,1.420000,1.500000,1.371400,63280
2018-03-16,1.428100,1.470000,1.500000,1.428100,14134
2018-03-19,1.450000,1.430000,1.500000,1.400000,32043
2018-03-20,1.450000,1.450000,1.600000,1.410000,305332
2018-03-21,1.500000,1.480000,1.560000,1.450000,74249
2018-03-22,1.460000,1.415000,1.490000,1.370000,64247
2018-03-23,1.430000,1.410000,1.430000,1.370000,13654
2018-03-26,1.410000,1.390000,1.410000,1.330000,22540
2018-03-27,1.400000,1.320400,1.400000,1.320400,22031
2018-03-28,1.310000,1.290000,1.360000,1.290000,29576
2018-03-29,1.290000,1.353400,1.370000,1.290000,17706
2018-04-02,1.370000,1.321000,1.370000,1.310000,17014
2018-04-03,1.330000,1.310000,1.370000,1.290100,69009
2018-04-04,1.260000,1.290000,1.290000,1.230000,20179
2018-04-05,1.290000,1.370000,1.370000,1.290000,72612
2018-04-06,1.450000,1.329200,1.450000,1.240000,142286
2018-04-09,1.310000,1.310000,1.330000,1.290000,27501
2018-04-10,1.310000,1.260000,1.370000,1.240000,58002
2018-04-11,1.320000,1.380000,1.680000,1.318300,836103
2018-04-12,1.370000,1.378300,1.380000,1.350000,31967
2018-04-13,1.350000,1.344000,1.380000,1.330000,12463
2018-04-16,1.330000,1.350000,1.350000,1.310000,5622
2018-04-17,1.370000,1.330000,1.370000,1.300000,42518
2018-04-18,1.320000,1.390100,1.500000,1.310000,137057
2018-04-19,1.310000,1.350000,1.370000,1.310000,33396
2018-04-20,1.320000,1.350000,1.370000,1.320000,15603
2018-04-23,1.350000,1.340000,1.380000,1.320000,11532
2018-04-24,1.340000,1.360000,1.430000,1.330000,26630
2018-04-25,1.360000,1.349100,1.390000,1.332700,10448
2018-04-26,1.340000,1.338000,1.370000,1.320000,24846
2018-04-27,1.330000,1.333200,1.340000,1.300000,44166
2018-04-30,1.320000,1.340000,1.340000,1.310000,22138
2018-05-01,1.310000,1.300000,1.320000,1.266300,27356
2018-05-02,1.290000,1.320000,1.350000,1.260000,32943
2018-05-03,1.300000,1.339000,1.339000,1.280600,11518
2018-05-04,1.300000,1.380000,1.450000,1.290000,308325
2018-05-07,1.440000,1.546800,1.660000,1.350000,652760
2018-05-08,1.510000,1.400000,1.510000,1.370000,186150
2018-05-09,1.450000,1.379700,1.470000,1.360000,104178
2018-05-10,1.390000,1.390000,1.420000,1.380000,36032
