Date, Open, Close, High, Low, Volume
2021-07-23T04:00:00Z,20.100000,18.760000,22.000000,17.400000,3174300
2021-07-26T04:00:00Z,19.000000,17.930000,20.240000,17.692600,350034
2021-07-27T04:00:00Z,17.820000,17.520000,18.600000,17.520000,390721
2021-07-28T04:00:00Z,17.680000,19.850000,20.390000,17.680000,423187
2021-07-29T04:00:00Z,19.700000,21.800000,21.960000,19.100000,1206878
2021-07-30T04:00:00Z,22.130000,22.180000,22.780000,21.134400,146704
2021-08-02T04:00:00Z,22.500000,23.910000,25.270000,22.079000,185533
2021-08-03T04:00:00Z,24.370000,26.540000,26.650000,24.150000,232184
2021-08-04T04:00:00Z,27.080000,25.540000,28.390000,25.500000,458930
2021-08-05T04:00:00Z,25.660000,24.940000,26.500000,24.250000,375982
2021-08-06T04:00:00Z,24.780000,25.490000,25.980000,23.900000,230137
