Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,114.690000,109.470000,115.130000,109.320000,1396799
2018-01-03T05:00:00Z,109.720000,110.900000,111.030000,108.550000,1188203
2018-01-04T05:00:00Z,111.540000,111.470000,112.350000,110.600000,716274
2018-01-05T05:00:00Z,111.790000,113.000000,113.020000,111.730100,511965
2018-01-08T05:00:00Z,112.440000,114.310000,114.600000,112.270000,674452
2018-01-09T05:00:00Z,114.790000,112.970000,114.790000,112.110000,917245
2018-01-10T05:00:00Z,112.430000,111.960000,112.610000,111.740000,586556
2018-01-11T05:00:00Z,112.320000,112.230000,112.810000,111.600000,745077
2018-01-12T05:00:00Z,112.230000,113.610000,113.790000,112.010000,648675
2018-01-16T05:00:00Z,113.750000,112.650000,114.030000,112.500000,651014
2018-01-17T05:00:00Z,113.070000,114.000000,114.470000,112.980000,688617
2018-01-18T05:00:00Z,114.090000,114.540000,115.170000,114.090000,729875
2018-01-19T05:00:00Z,115.070000,114.480000,115.260000,114.100000,859393
2018-01-22T05:00:00Z,114.480000,114.460000,115.080000,114.250000,980755
2018-01-23T05:00:00Z,114.400000,115.770000,115.990000,114.310000,621099
2018-01-24T05:00:00Z,116.070000,115.770000,116.620000,115.350000,474461
2018-01-25T05:00:00Z,116.280000,115.990000,116.635000,115.630000,551775
2018-01-26T05:00:00Z,116.620000,115.310000,116.630000,115.150000,617124
2018-01-29T05:00:00Z,114.890000,112.410000,115.440000,111.920000,941270
2018-01-30T05:00:00Z,111.650000,112.150000,113.120000,111.510000,476632
2018-01-31T05:00:00Z,112.350000,114.920000,115.320000,112.220000,938966
2018-02-01T05:00:00Z,114.210000,114.700000,116.340000,113.640100,860431
2018-02-02T05:00:00Z,113.850000,112.510000,114.420000,112.460000,860163
2018-02-05T05:00:00Z,111.900000,108.730000,113.240000,108.700000,1011141
2018-02-06T05:00:00Z,106.920000,109.410000,109.850000,106.091000,1171603
2018-02-07T05:00:00Z,109.110000,109.110000,110.910000,108.190000,994413
2018-02-08T05:00:00Z,109.240000,105.620000,110.000000,105.530000,1227002
2018-02-09T05:00:00Z,107.300000,109.090000,110.630000,105.400000,2233081
2018-02-12T05:00:00Z,109.560000,111.030000,111.530000,109.280000,3585784
2018-02-13T05:00:00Z,110.450000,110.570000,111.410000,109.200000,1054380
2018-02-14T05:00:00Z,110.180000,113.980000,114.030000,110.000000,826083
2018-02-15T05:00:00Z,114.800000,116.350000,116.480000,114.170000,1007176
2018-02-16T05:00:00Z,116.470000,120.550000,121.610000,116.230000,2361321
2018-02-20T05:00:00Z,119.910000,116.340000,120.000000,116.180000,1942321
2018-02-21T05:00:00Z,116.830000,115.700000,118.110000,115.580000,1212858
2018-02-22T05:00:00Z,116.470000,114.920000,117.730000,114.530000,936210
2018-02-23T05:00:00Z,115.490000,117.640000,118.120000,114.789200,745302
2018-02-26T05:00:00Z,118.460000,117.250000,118.990000,116.620000,864098
2018-02-27T05:00:00Z,117.590000,116.410000,118.480000,116.410000,869018
2018-02-28T05:00:00Z,117.100000,116.020000,118.360000,116.000000,904529
2018-03-01T05:00:00Z,116.060000,115.020000,116.860000,113.780000,804248
2018-03-02T05:00:00Z,113.970000,115.780000,115.990000,113.040000,603812
2018-03-05T05:00:00Z,115.100000,117.260000,117.400000,114.880000,581368
2018-03-06T05:00:00Z,117.650000,117.450000,118.450000,116.120000,598173
2018-03-07T05:00:00Z,116.610000,117.930000,118.490000,116.320000,1255379
2018-03-08T05:00:00Z,117.420000,118.350000,118.440000,116.660000,1916659
2018-03-09T05:00:00Z,119.280000,120.460000,120.910000,117.760000,1220336
2018-03-12T04:00:00Z,120.720000,120.240000,120.990000,119.835000,925963
2018-03-13T04:00:00Z,121.240000,120.510000,122.520000,120.080000,1321846
2018-03-14T04:00:00Z,121.000000,123.010000,125.070000,120.210000,2026051
2018-03-15T04:00:00Z,123.770000,125.310000,126.500000,123.770000,1835362
2018-03-16T04:00:00Z,125.570000,125.920000,127.240000,125.570000,2012545
2018-03-19T04:00:00Z,125.140000,124.220000,126.390000,123.140000,1546321
2018-03-20T04:00:00Z,124.720000,125.200000,126.280000,124.720000,1300855
2018-03-21T04:00:00Z,125.130000,124.600000,126.500000,124.370000,980207
2018-03-22T04:00:00Z,123.810000,122.650000,125.160000,122.580000,927180
2018-03-23T04:00:00Z,123.060000,119.480000,124.390000,119.430000,1452223
2018-03-26T04:00:00Z,121.310000,121.470000,122.810000,119.360000,1410885
2018-03-27T04:00:00Z,121.570000,117.480000,122.630000,116.740000,1447487
2018-03-28T04:00:00Z,117.780000,116.400000,119.070000,115.660000,1211226
2018-03-29T04:00:00Z,116.930000,118.560000,119.730000,116.320000,1120251
2018-04-02T04:00:00Z,118.170000,115.740000,119.540000,115.015000,1210079
2018-04-03T04:00:00Z,116.620000,117.150000,117.800000,115.595000,1159803
2018-04-04T04:00:00Z,115.160000,117.840000,118.120000,114.011000,926676
2018-04-05T04:00:00Z,119.070000,119.220000,120.320000,118.330000,1062906
2018-04-06T04:00:00Z,118.300000,117.690000,119.810000,117.080000,1082266
2018-04-09T04:00:00Z,118.120000,118.300000,120.250000,118.120000,1116529
2018-04-10T04:00:00Z,120.370000,120.530000,120.980000,119.115000,863802
2018-04-11T04:00:00Z,120.090000,120.390000,121.580000,120.090000,919347
2018-04-12T04:00:00Z,121.330000,121.710000,123.050000,121.120000,881888
2018-04-13T04:00:00Z,122.630000,122.000000,123.260000,121.480000,975188
2018-04-16T04:00:00Z,122.800000,123.790000,124.210000,122.780000,1003458
2018-04-17T04:00:00Z,125.070000,125.760000,125.970000,124.560000,1273875
2018-04-18T04:00:00Z,126.170000,126.640000,127.090000,125.390000,1336947
2018-04-19T04:00:00Z,126.520000,125.190000,127.155000,125.050000,1091048
2018-04-20T04:00:00Z,125.200000,124.790000,126.400000,124.480000,1446498
2018-04-23T04:00:00Z,124.950000,123.880000,125.400000,123.270000,1364473
2018-04-24T04:00:00Z,124.730000,118.000000,125.130000,117.300000,2649895
2018-04-25T04:00:00Z,118.280000,118.610000,119.550000,116.590000,1379537
2018-04-26T04:00:00Z,119.200000,120.900000,121.350000,119.160000,1319972
2018-04-27T04:00:00Z,120.590000,118.300000,120.590000,116.150000,1149857
2018-04-30T04:00:00Z,118.880000,117.420000,119.640000,117.135000,739265
2018-05-01T04:00:00Z,117.130000,117.940000,118.020000,116.310000,748565
2018-05-02T04:00:00Z,118.040000,118.050000,118.910000,117.270000,698974
2018-05-03T04:00:00Z,117.890000,120.000000,120.180000,117.550000,908308
2018-05-04T04:00:00Z,119.570000,122.310000,122.585000,119.080000,1249518
2018-05-07T04:00:00Z,122.540000,122.420000,122.950000,121.470000,762472
2018-05-08T04:00:00Z,122.470000,122.670000,123.165000,121.240000,853872
2018-05-09T04:00:00Z,122.770000,123.330000,123.720000,122.460000,662679
2018-05-10T04:00:00Z,123.980000,124.590000,124.870000,123.464000,738846
2018-05-11T04:00:00Z,124.700000,125.650000,125.810000,123.800000,750791
2018-05-14T04:00:00Z,125.840000,126.650000,128.350000,125.840000,2257919
2018-05-15T04:00:00Z,126.320000,126.660000,127.370000,125.130000,953093
2018-05-16T04:00:00Z,126.330000,127.120000,128.090000,126.140000,1019410
2018-05-17T04:00:00Z,127.070000,127.360000,128.200000,126.810000,717333
2018-05-18T04:00:00Z,126.650000,127.670000,128.190000,125.551000,3268416
2018-05-21T04:00:00Z,128.030000,128.320000,128.567500,127.150000,975876
2018-05-22T04:00:00Z,128.990000,127.840000,128.999000,127.530000,662341
2018-05-23T04:00:00Z,126.780000,128.210000,128.300000,126.520000,663220
2018-05-24T04:00:00Z,128.140000,128.170000,129.000000,127.080000,604085
2018-05-25T04:00:00Z,128.180000,128.510000,128.810000,127.790000,558069
2018-05-29T04:00:00Z,127.710000,128.890000,129.000000,127.180000,522715
2018-05-30T04:00:00Z,129.580000,130.740000,130.890000,129.380000,627115
2018-05-31T04:00:00Z,130.650000,130.440000,131.440000,129.980000,838083
2018-06-01T04:00:00Z,131.350000,132.570000,133.080000,131.350000,565720
2018-06-04T04:00:00Z,132.830000,134.870000,135.060000,132.250000,1112855
2018-06-05T04:00:00Z,135.090000,135.830000,136.550000,134.950000,949935
2018-06-06T04:00:00Z,135.820000,137.110000,137.150000,134.620000,704284
2018-06-07T04:00:00Z,137.400000,136.540000,137.645000,135.195000,563247
2018-06-08T04:00:00Z,136.000000,137.870000,138.260000,135.200000,741077
2018-06-11T04:00:00Z,137.880000,137.900000,138.410000,137.200000,490013
2018-06-12T04:00:00Z,138.270000,139.910000,140.010000,137.900000,1214841
2018-06-13T04:00:00Z,139.560000,139.340000,141.000000,138.660000,1164130
2018-06-14T04:00:00Z,139.820000,141.220000,141.440000,139.680000,1211882
2018-06-15T04:00:00Z,140.990000,142.270000,142.430000,140.540000,1548156
2018-06-18T04:00:00Z,142.150000,145.190000,145.570000,141.780000,1080783
2018-06-19T04:00:00Z,143.640000,143.470000,144.630000,142.360000,1343070
2018-06-20T04:00:00Z,144.610000,142.300000,144.920000,141.400000,1544821
2018-06-21T04:00:00Z,142.260000,140.320000,142.260000,139.120000,1076437
2018-06-22T04:00:00Z,140.470000,138.680000,140.880000,138.350000,1974221
2018-06-25T04:00:00Z,138.200000,135.720000,138.200000,135.210000,930394
2018-06-26T04:00:00Z,136.440000,136.580000,137.730000,135.700000,866649
2018-06-27T04:00:00Z,136.870000,135.400000,138.130000,135.150000,1028947
2018-06-28T04:00:00Z,135.000000,137.650000,138.050000,134.840000,560227
2018-06-29T04:00:00Z,138.300000,137.420000,138.900000,137.420000,719336
2018-07-02T04:00:00Z,136.730000,140.220000,140.250000,136.630000,454103
