Date, Open, Close, High, Low, Volume
2018-01-02,79.990000,80.190000,80.839900,79.890000,84396
2018-01-03,80.630000,81.390000,81.970100,80.630000,61612
2018-01-04,81.600000,81.860000,82.549500,81.590000,54064
2018-01-05,82.150000,82.260000,82.370000,82.080000,100435
2018-01-08,82.680000,82.870000,82.910000,82.600000,27183
2018-01-09,82.720000,82.847800,82.900000,82.590000,64311
2018-01-10,83.110000,83.140000,83.250000,82.930000,51990
2018-01-11,83.350000,83.850000,83.850000,83.320100,59599
2018-01-12,83.630000,83.660000,84.320500,83.330000,85234
2018-01-16,83.400000,83.640000,84.150000,82.840000,87266
2018-01-17,83.810000,84.030000,84.320000,83.670000,89205
2018-01-18,82.840000,83.040000,83.119000,82.680000,27023
2018-01-19,83.960000,83.790000,83.960000,83.650100,20904
2018-01-22,83.730000,83.400000,84.060000,83.140000,54012
2018-01-23,83.850000,84.585000,84.650000,83.650000,170304
2018-01-24,84.450000,85.020000,85.170000,84.090000,111591
2018-01-25,84.970000,84.680000,85.100000,84.500000,37853
2018-01-26,85.140000,85.460000,85.640000,85.100000,132179
2018-01-29,85.340000,85.310000,85.440500,85.120000,63009
2018-01-30,84.500000,83.680000,84.540000,83.570000,57467
2018-01-31,83.190000,83.100000,84.047500,82.920000,205337
2018-02-01,83.790000,83.970000,84.820000,83.790000,28745
2018-02-02,83.630000,83.010000,84.310000,82.960000,819242
2018-02-05,81.180000,79.320000,82.130000,79.240000,187885
2018-02-06,78.870000,79.560000,80.330000,78.710000,332628
2018-02-07,79.150000,79.380000,80.230000,78.650000,250535
2018-02-08,79.420000,77.070000,79.420000,77.050000,93613
2018-02-09,78.370000,77.840000,78.370000,75.900000,71639
2018-02-12,78.580000,79.340000,79.500000,78.330100,46451
2018-02-13,77.860000,78.470000,78.579900,77.640000,48256
2018-02-14,77.600000,79.320000,79.380000,77.538000,45202
2018-02-15,79.580000,79.520000,79.699900,78.972300,93807
2018-02-16,80.650000,81.050000,81.190000,80.650000,500808
2018-02-20,81.690000,81.490000,82.139900,80.740000,82205
2018-02-21,81.130000,80.490000,82.139900,80.490000,76332
2018-02-22,80.930000,81.620000,82.039100,80.870000,33383
2018-02-23,82.310000,82.780000,82.840000,82.210000,41092
2018-02-26,82.910000,83.400000,83.416100,82.750100,60473
2018-02-27,82.900000,82.080000,82.919900,82.080000,45746
2018-02-28,82.640000,81.905000,82.690000,81.851000,38423
2018-03-01,80.830000,79.560000,81.135000,79.560000,52772
2018-03-02,79.500000,80.700000,80.720000,79.360000,123781
2018-03-05,79.760000,80.680000,80.820000,79.560000,106180
2018-03-06,81.540000,81.700000,81.910000,81.220100,1727309
2018-03-07,80.920000,81.100000,81.270000,80.634000,37919
2018-03-08,81.010000,81.140000,81.220000,80.840100,51707
2018-03-09,80.580000,81.200000,81.240000,80.510000,60090
2018-03-12,81.320000,80.580000,81.460000,80.380000,43981
