Date, Open, Close, High, Low, Volume
2021-02-18T05:00:00Z,39.980000,39.910000,39.980000,39.910000,60251
2021-02-19T05:00:00Z,40.040000,40.050000,40.089000,40.040000,1250
2021-02-22T05:00:00Z,40.050000,40.050000,40.050000,40.050000,0
2021-02-23T05:00:00Z,39.800000,39.800000,39.800000,39.800000,379
2021-02-24T05:00:00Z,39.800000,39.800000,39.800000,39.800000,0
2021-02-25T05:00:00Z,39.330000,39.340000,39.340000,39.330000,3302
2021-02-26T05:00:00Z,39.499900,39.550000,39.550000,39.410000,679
2021-03-01T05:00:00Z,39.850000,39.930000,39.930000,39.850000,238044
2021-03-02T05:00:00Z,39.900000,40.008600,40.008600,39.900000,642
2021-03-03T05:00:00Z,39.899900,40.010000,40.010000,39.816100,1288
2021-03-04T05:00:00Z,39.775000,39.578300,39.970000,39.578300,1194
2021-03-05T05:00:00Z,39.665000,39.880000,39.880000,39.650000,1295
2021-03-08T05:00:00Z,39.935000,39.935000,39.935000,39.935000,523
2021-03-09T05:00:00Z,39.995000,39.995000,39.995000,39.995000,663
2021-03-10T05:00:00Z,40.180000,40.180000,40.180000,40.179200,1513
2021-03-11T05:00:00Z,40.380000,40.410000,40.410000,40.380000,1584
2021-03-12T05:00:00Z,40.164200,40.164200,40.164200,40.164200,344
2021-03-15T04:00:00Z,40.410100,40.555000,40.590000,40.410100,1460
2021-03-16T04:00:00Z,40.564000,40.603400,40.620000,40.564000,412
2021-03-17T04:00:00Z,40.603400,40.603400,40.603400,40.603400,0
2021-03-18T04:00:00Z,40.335000,40.290000,40.430000,40.290000,3832
2021-03-19T04:00:00Z,40.170000,40.380000,40.380000,40.170000,908
2021-03-22T04:00:00Z,40.420000,40.388500,40.420000,40.388500,728
2021-03-23T04:00:00Z,40.430000,40.430000,40.430000,40.430000,273
2021-03-24T04:00:00Z,40.439900,40.439900,40.439900,40.439900,197
2021-03-25T04:00:00Z,40.410000,40.440000,40.440000,40.380000,974
2021-03-26T04:00:00Z,40.550000,40.550000,40.550000,40.550000,270
2021-03-29T04:00:00Z,40.455400,40.550000,40.550000,40.455400,2747
