Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,63.630000,63.250000,63.630000,62.590000,2387937
2018-01-03T05:00:00Z,63.270000,62.750000,63.730000,62.350000,3595666
2018-01-04T05:00:00Z,62.930000,62.290000,63.295000,62.190000,3986799
2018-01-05T05:00:00Z,62.720000,62.980000,63.125000,62.030000,3720114
2018-01-08T05:00:00Z,62.910000,64.200000,64.280000,62.750000,3473944
2018-01-09T05:00:00Z,64.210000,63.520000,64.340000,63.210000,5086104
2018-01-10T05:00:00Z,63.580000,62.840000,63.710000,62.510000,3587148
2018-01-11T05:00:00Z,63.310000,62.320000,63.420000,62.000000,2945423
2018-01-12T05:00:00Z,62.130000,61.420000,62.880000,61.250000,3170664
2018-01-16T05:00:00Z,61.510000,61.330000,61.800000,60.640000,5043850
2018-01-17T05:00:00Z,61.600000,61.710000,61.960000,61.170000,3045456
2018-01-18T05:00:00Z,61.670000,61.920000,62.640000,61.590000,3358988
2018-01-19T05:00:00Z,61.790000,62.120000,62.590000,61.440000,3222289
2018-01-22T05:00:00Z,62.450000,62.140000,62.580000,61.800000,2595179
2018-01-23T05:00:00Z,62.250000,62.040000,62.750000,61.840000,2948751
2018-01-24T05:00:00Z,62.120000,61.700000,62.130000,61.520000,3296099
2018-01-25T05:00:00Z,61.700000,62.410000,62.480000,61.630000,2682837
2018-01-26T05:00:00Z,62.740000,62.460000,62.840000,61.580000,2638257
2018-01-29T05:00:00Z,62.170000,62.410000,63.490000,61.900000,3444488
2018-01-30T05:00:00Z,62.400000,62.500000,62.980000,62.200000,2668036
2018-01-31T05:00:00Z,62.520000,62.530000,62.860000,61.280000,8259686
2018-02-01T05:00:00Z,62.460000,61.740000,67.560000,61.530100,8274442
2018-02-02T05:00:00Z,61.410000,61.600000,61.950000,61.160000,4418230
2018-02-05T05:00:00Z,61.550000,60.510000,61.960000,60.330000,5521031
2018-02-06T05:00:00Z,59.800000,60.360000,60.810000,58.760000,4053804
2018-02-07T05:00:00Z,60.050000,59.690000,60.970000,59.550000,3077533
2018-02-08T05:00:00Z,59.500000,58.070000,59.620000,58.030000,3765726
2018-02-09T05:00:00Z,58.410000,58.940000,59.280000,57.630000,4463029
2018-02-12T05:00:00Z,59.050000,60.060000,60.380000,58.690000,2853644
2018-02-13T05:00:00Z,59.910000,60.170000,60.420000,59.380000,2338888
2018-02-14T05:00:00Z,59.750000,59.240000,60.020000,59.170000,2033381
2018-02-15T05:00:00Z,59.730000,60.090000,60.120000,59.190000,2878674
2018-02-16T05:00:00Z,60.040000,61.050000,61.370000,60.040000,4010051
2018-02-20T05:00:00Z,60.810000,60.310000,60.920000,59.860000,2635820
2018-02-21T05:00:00Z,60.350000,59.090000,60.650000,59.050000,3382567
2018-02-22T05:00:00Z,59.330000,59.740000,60.190000,58.870000,2882467
2018-02-23T05:00:00Z,62.000000,62.170000,62.560000,60.901000,3884370
2018-02-26T05:00:00Z,62.070000,61.620000,62.160000,61.295000,2902955
2018-02-27T05:00:00Z,61.590000,60.850000,62.620000,60.840000,3497726
2018-02-28T05:00:00Z,61.120000,60.590000,61.350000,60.350000,3906195
2018-03-01T05:00:00Z,60.540000,60.780000,61.640000,60.250000,3417127
2018-03-02T05:00:00Z,60.710000,59.590000,61.300000,59.040000,3278012
2018-03-05T05:00:00Z,59.410000,60.670000,60.840000,59.120000,2821308
2018-03-06T05:00:00Z,60.490000,60.070000,60.610000,59.460000,2319709
2018-03-07T05:00:00Z,60.210000,59.110000,60.630000,58.800000,2400438
2018-03-08T05:00:00Z,58.890000,59.560000,59.850000,58.890000,1787553
2018-03-09T05:00:00Z,59.510000,59.380000,59.610000,58.940000,2594540
