Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,64.770000,64.840100,64.970000,64.740000,7970
2018-01-03T05:00:00Z,65.360000,65.319200,65.388000,65.002400,2960
2018-01-04T05:00:00Z,65.292000,65.320000,65.350000,65.260000,3773
2018-01-05T05:00:00Z,65.425000,65.310000,65.455600,65.260000,10724
2018-01-08T05:00:00Z,65.070000,65.710000,65.910000,65.070000,4107
2018-01-09T05:00:00Z,65.810000,65.728300,66.010000,65.728300,1735
2018-01-10T05:00:00Z,65.366900,65.300000,65.500000,65.300000,3655
2018-01-11T05:00:00Z,65.300000,66.445700,66.496400,65.300000,15022
2018-01-12T05:00:00Z,66.595300,66.526000,66.595300,66.526000,1301
2018-01-16T05:00:00Z,67.320000,66.090000,67.320000,66.090000,3813
2018-01-17T05:00:00Z,66.640000,66.670000,66.670000,66.337300,2583
2018-01-18T05:00:00Z,66.234800,66.146300,66.290000,66.146300,1751
2018-01-19T05:00:00Z,66.605000,66.760000,66.893400,66.480000,5893
2018-01-22T05:00:00Z,67.058400,67.201800,67.201800,66.880000,3103
2018-01-23T05:00:00Z,67.269700,67.472800,67.477600,67.160000,5364
2018-01-24T05:00:00Z,67.580000,67.040000,67.949900,67.010000,5023
2018-01-25T05:00:00Z,67.420000,67.000100,67.420000,66.890000,9033
2018-01-26T05:00:00Z,67.000000,67.160000,67.160000,67.000000,2395
2018-01-29T05:00:00Z,67.082600,66.959300,67.190000,66.959300,3898
2018-01-30T05:00:00Z,65.994000,66.060000,66.190000,65.970100,3030
2018-01-31T05:00:00Z,65.930000,65.851000,66.229000,65.830000,3263
2018-02-01T05:00:00Z,65.510000,65.996700,65.996700,65.510000,9582
2018-02-02T05:00:00Z,65.332000,64.410000,65.350000,64.400000,7505
2018-02-05T05:00:00Z,64.180000,62.900000,64.296700,62.560000,7766
2018-02-06T05:00:00Z,60.290000,62.750000,62.990000,60.290000,14605
2018-02-07T05:00:00Z,62.790000,62.827500,63.097300,62.780000,5898
2018-02-08T05:00:00Z,62.790000,60.900000,62.790000,60.900000,8533
2018-02-09T05:00:00Z,60.910000,61.460000,61.460000,59.690000,6986
2018-02-12T05:00:00Z,61.170000,62.138700,62.138700,61.040000,5253
2018-02-13T05:00:00Z,61.482800,61.832200,61.832200,61.482800,1397
2018-02-14T05:00:00Z,62.489200,63.150000,63.150000,62.440000,6405
2018-02-15T05:00:00Z,63.354200,63.749900,63.749900,63.250000,41297
2018-02-16T05:00:00Z,63.810000,64.090000,64.260000,63.810000,2649
2018-02-20T05:00:00Z,63.850000,63.390000,64.000000,63.390000,26218
2018-02-21T05:00:00Z,63.400000,63.200000,64.095000,63.200000,25452
2018-02-22T05:00:00Z,63.200000,63.200000,63.200000,63.200000,0
2018-02-23T05:00:00Z,63.455000,63.570000,63.570000,63.455000,896
2018-02-26T05:00:00Z,63.710000,64.230000,64.387400,63.710000,5186
2018-02-27T05:00:00Z,64.020000,63.675200,64.620200,63.675200,3921
2018-02-28T05:00:00Z,63.500000,62.530000,63.633400,62.530000,3661
2018-03-01T05:00:00Z,62.626400,62.499600,62.626400,62.210000,5106
2018-03-02T05:00:00Z,61.745400,63.000000,63.000000,61.745400,2869
2018-03-05T05:00:00Z,63.074000,63.890000,64.089500,63.074000,27629
2018-03-06T05:00:00Z,64.090000,64.466000,64.466000,64.090000,2625
2018-03-07T05:00:00Z,64.829900,64.830000,64.830000,64.380000,1790
2018-03-08T05:00:00Z,64.896300,64.560000,64.896300,64.200000,5074
2018-03-09T05:00:00Z,64.570000,65.430000,65.430000,64.570000,2268
2018-03-12T04:00:00Z,65.710000,65.699900,65.710000,65.699900,987
2018-03-13T04:00:00Z,65.767000,65.200000,65.767000,65.200000,14739
2018-03-14T04:00:00Z,65.280000,64.920000,65.280000,64.920000,3402
2018-03-15T04:00:00Z,64.890000,64.700100,65.032900,64.628700,2374
2018-03-16T04:00:00Z,64.761000,65.100000,65.100000,64.761000,2059
2018-03-19T04:00:00Z,64.291200,64.100400,64.291200,63.930000,2131
2018-03-20T04:00:00Z,64.495000,64.230000,64.495000,64.230000,3300
2018-03-21T04:00:00Z,64.560000,64.696000,64.913800,64.560000,3270
2018-03-22T04:00:00Z,63.834800,63.013600,64.179100,63.013600,4711
2018-03-23T04:00:00Z,62.970000,62.640000,62.970000,62.630000,29908
2018-03-26T04:00:00Z,62.590000,62.940000,62.940000,61.851000,8462
2018-03-27T04:00:00Z,63.009600,61.820000,63.009600,61.790000,9507
2018-03-28T04:00:00Z,62.260000,62.210000,62.302000,61.920000,5960
2018-03-29T04:00:00Z,62.490000,63.020100,63.020100,62.490000,7295
2018-04-02T04:00:00Z,62.510000,61.490000,62.510000,61.303200,3385
2018-04-03T04:00:00Z,61.730000,62.290000,62.290000,61.730000,2700
2018-04-04T04:00:00Z,62.267800,62.700000,62.700000,62.267800,2061
2018-04-05T04:00:00Z,63.330000,63.450200,63.450200,63.330000,769
