Date, Open, Close, High, Low, Volume
2020-10-23T04:00:00Z,19.000000,18.120000,20.300000,17.030000,2843885
2020-10-26T04:00:00Z,18.420000,17.200000,18.560000,16.970600,424079
2020-10-27T04:00:00Z,17.500000,16.000000,18.000000,15.990000,391699
2020-10-28T04:00:00Z,16.150000,15.120000,16.150000,14.030000,399984
2020-10-29T04:00:00Z,15.000000,16.000000,16.390000,15.000000,492852
2020-10-30T04:00:00Z,16.450000,15.980000,16.450000,15.000000,243869
2020-11-02T05:00:00Z,16.000000,15.950000,16.190000,15.500100,164936
2020-11-03T05:00:00Z,15.970000,15.850000,16.184700,15.510000,95168
2020-11-04T05:00:00Z,15.990000,16.000000,16.710000,15.700100,140170
2020-11-05T05:00:00Z,16.110000,16.000000,16.479900,15.900000,182455
2020-11-06T05:00:00Z,16.170000,15.980000,16.180000,15.370000,99705
2020-11-09T05:00:00Z,16.240000,15.900000,16.240000,15.650000,122314
2020-11-10T05:00:00Z,15.890000,16.070000,16.130000,15.750000,79310
2020-11-11T05:00:00Z,16.000000,16.050000,16.300000,15.790000,74874
2020-11-12T05:00:00Z,16.040000,15.910000,16.310000,15.750000,58821
2020-11-13T05:00:00Z,15.950000,16.060000,16.230000,15.900000,79691
2020-11-16T05:00:00Z,16.070000,16.050000,16.309900,15.910000,73957
2020-11-17T05:00:00Z,16.110000,17.000000,17.459900,15.750000,442186
2020-11-18T05:00:00Z,17.490000,17.560000,18.610000,17.106900,258276
2020-11-19T05:00:00Z,17.000000,17.430000,17.990000,17.000000,93278
2020-11-20T05:00:00Z,17.520000,16.930000,17.710000,16.310000,72936
2020-11-23T05:00:00Z,17.500000,16.710000,17.740000,16.710000,62255
2020-11-24T05:00:00Z,16.700000,17.420000,17.900000,16.490000,97151
2020-11-25T05:00:00Z,17.690000,18.550000,18.560000,17.360000,52164
2020-11-27T05:00:00Z,18.600000,20.950000,20.950000,18.600000,133828
2020-11-30T05:00:00Z,20.880000,20.200000,20.970000,18.730000,228508
2020-12-01T05:00:00Z,20.260000,19.050000,21.040000,18.730000,195291
2020-12-02T05:00:00Z,19.730000,17.150000,20.250000,16.900000,226598
2020-12-03T05:00:00Z,17.320000,19.820000,20.110000,17.270000,88996
2020-12-04T05:00:00Z,20.050000,20.200000,20.750000,19.620000,99605
2020-12-07T05:00:00Z,20.460000,21.980000,22.000000,19.980000,182666
2020-12-08T05:00:00Z,22.000000,22.030000,23.040000,21.330000,153025
2020-12-09T05:00:00Z,22.030000,20.610000,22.730000,20.310000,90620
2020-12-10T05:00:00Z,20.810000,20.120000,20.820000,19.470000,34887
2020-12-11T05:00:00Z,20.000000,22.980000,23.040000,19.810000,79312
2020-12-14T05:00:00Z,22.040000,20.000000,23.900000,19.930000,292798
2020-12-15T05:00:00Z,20.170000,21.340000,22.070000,19.850000,81678
2020-12-16T05:00:00Z,21.240000,22.390000,23.900000,21.240000,177317
2020-12-17T05:00:00Z,22.900000,24.700000,25.535000,22.510000,152119
2020-12-18T05:00:00Z,24.470000,25.880000,28.265000,23.880000,1341067
2020-12-21T05:00:00Z,26.180000,23.800000,26.640000,22.820000,230955
2020-12-22T05:00:00Z,24.220000,24.730000,25.150000,23.550100,242532
2020-12-23T05:00:00Z,24.740000,24.720000,24.980000,23.690000,106257
2020-12-24T05:00:00Z,24.590000,24.630000,25.000000,23.930000,23081
2020-12-28T05:00:00Z,24.930000,22.650000,24.930000,22.300000,95168
2020-12-29T05:00:00Z,22.780000,22.120000,22.950000,21.880000,41353
2020-12-30T05:00:00Z,22.620000,21.290000,22.620000,21.060000,51668
2020-12-31T05:00:00Z,21.290000,20.270000,21.479900,19.910000,39003
2021-01-04T05:00:00Z,20.490000,19.060000,20.750000,18.750000,67259
2021-01-05T05:00:00Z,19.170000,19.260000,19.810000,18.520000,34493
2021-01-06T05:00:00Z,19.300000,19.050000,20.000000,18.760000,46280
2021-01-07T05:00:00Z,19.190000,18.890000,19.680000,18.523800,52501
