Date, Open, Close, High, Low, Volume
2018-01-02,134.250000,131.510000,134.750000,131.250000,607839
2018-01-03,131.480000,133.590000,133.720000,130.870000,745529
2018-01-04,134.550000,135.410000,136.530000,133.853600,1074492
2018-01-05,135.400000,136.550000,136.700000,134.975000,544125
2018-01-08,135.830000,136.570000,136.790000,135.190000,695186
2018-01-09,136.730000,136.940000,138.280000,136.370000,889743
2018-01-10,137.010000,136.650000,137.420000,135.690000,867004
2018-01-11,136.510000,135.220000,136.620000,134.920000,454956
2018-01-12,135.890000,136.550000,137.290000,134.610000,642102
2018-01-16,136.660000,134.540000,136.750000,134.290000,804082
2018-01-17,135.150000,136.500000,136.980000,134.880000,700329
2018-01-18,136.070000,135.080000,136.080000,133.410000,753747
2018-01-19,135.640000,135.200000,135.830000,134.380000,821086
2018-01-22,135.200000,135.960000,136.170000,134.770000,755089
2018-01-23,135.870000,137.420000,138.680000,135.670000,704710
2018-01-24,137.840000,138.850000,139.260000,136.500000,790126
2018-01-25,138.850000,139.550000,139.980000,138.170000,706772
2018-01-26,140.050000,143.450000,143.480000,139.550000,798418
2018-01-29,143.300000,142.340000,143.300000,141.380000,731326
2018-01-30,142.170000,141.770000,143.375000,141.090000,1024643
2018-01-31,141.390000,142.230000,142.970000,140.790000,1013655
2018-02-01,142.000000,144.480000,144.570000,140.960000,994667
2018-02-02,143.690000,143.580000,147.980000,140.630000,1600206
2018-02-05,143.540000,140.390000,144.990000,139.770000,1660367
2018-02-06,138.360000,140.020000,140.360000,135.490000,2363928
2018-02-07,139.650000,140.540000,142.630000,139.350000,1224901
2018-02-08,140.280000,136.080000,141.160000,135.930000,1401585
2018-02-09,137.500000,137.890000,138.800000,134.790000,1502471
2018-02-12,138.750000,139.950000,140.970000,138.290000,717721
2018-02-13,139.030000,139.230000,139.885800,137.920000,685997
2018-02-14,138.790000,139.990000,140.600000,138.200000,1050940
2018-02-15,140.460000,140.880000,141.320000,139.870000,879251
2018-02-16,140.360000,140.880000,141.650000,139.790000,778865
2018-02-20,140.230000,140.720000,141.980000,139.890000,567826
2018-02-21,140.630000,139.380000,142.060000,139.325000,698825
2018-02-22,139.930000,139.080000,140.010000,137.700000,1003100
2018-02-23,139.720000,141.980000,142.040000,138.410000,709684
2018-02-26,142.380000,143.290000,143.320000,141.520000,624443
2018-02-27,142.940000,142.470000,144.310000,142.420000,994003
2018-02-28,143.010000,140.280000,144.270000,140.280000,916215
2018-03-01,140.120000,137.410000,141.160000,137.000000,752565
2018-03-02,136.820000,138.470000,138.680000,136.300000,541253
2018-03-05,137.910000,141.380000,141.970000,136.630000,599802
2018-03-06,141.420000,142.170000,142.260000,139.190000,679644
2018-03-07,140.990000,142.500000,142.920000,140.690000,553385
2018-03-08,143.000000,144.240000,144.750000,142.305000,510198
2018-03-09,145.000000,148.030000,148.160000,144.980000,1123167
2018-03-12,148.200000,146.300000,148.440000,145.580000,595214
2018-03-13,146.720000,145.960000,147.090000,145.670000,554809
2018-03-14,146.720000,144.240000,146.720000,143.830000,880395
2018-03-15,145.130000,144.950000,145.591100,143.940000,1118218
2018-03-16,144.970000,145.960000,146.490000,144.790000,603537
2018-03-19,146.000000,145.040000,146.920000,144.400000,522897
2018-03-20,145.630000,145.270000,146.120000,144.930000,551333
2018-03-21,145.290000,143.430000,145.480000,143.430000,1026467
2018-03-22,142.540000,139.270000,143.809900,139.120000,1169094
2018-03-23,139.770000,137.180000,140.720000,137.130000,938682
