Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.260000,3.290000,3.300000,3.200000,232723
2018-01-03T05:00:00Z,3.250000,3.370000,3.410000,3.220000,597413
2018-01-04T05:00:00Z,3.480000,3.540000,3.570000,3.420000,796902
2018-01-05T05:00:00Z,3.580000,3.620000,3.620000,3.460000,684579
2018-01-08T05:00:00Z,3.650000,3.540000,3.680000,3.530000,325586
2018-01-09T05:00:00Z,3.560000,3.560000,3.604300,3.490000,401582
2018-01-10T05:00:00Z,3.570000,3.560000,3.615600,3.540000,282034
2018-01-11T05:00:00Z,3.600000,3.510000,3.680000,3.490000,549928
2018-01-12T05:00:00Z,3.500000,3.600000,3.670000,3.500000,507603
2018-01-16T05:00:00Z,3.600000,3.480000,3.795000,3.443300,603184
2018-01-17T05:00:00Z,3.490000,3.580000,3.600000,3.380000,349468
2018-01-18T05:00:00Z,3.540000,3.600000,3.662500,3.470000,362190
2018-01-19T05:00:00Z,3.640000,3.590000,3.650000,3.440000,563645
2018-01-22T05:00:00Z,3.630000,3.720000,3.750000,3.610000,368394
2018-01-23T05:00:00Z,3.820000,3.800000,3.840000,3.740000,820345
2018-01-24T05:00:00Z,3.800000,3.760000,3.820000,3.710000,387074
2018-01-25T05:00:00Z,3.790000,3.650000,3.790000,3.570000,334675
2018-01-26T05:00:00Z,3.670000,3.650000,3.780000,3.630000,242307
2018-01-29T05:00:00Z,3.650000,3.620000,3.670000,3.580000,163231
2018-01-30T05:00:00Z,3.560000,3.530000,3.590000,3.510000,249813
2018-01-31T05:00:00Z,3.540000,3.430000,3.540000,3.340000,298065
2018-02-01T05:00:00Z,3.430000,3.390000,3.490000,3.350000,204606
2018-02-02T05:00:00Z,3.350000,3.170000,3.350000,3.160000,486499
2018-02-05T05:00:00Z,3.060000,3.020000,3.190000,3.020000,726372
2018-02-06T05:00:00Z,3.000000,3.270000,3.330000,3.000000,820431
2018-02-07T05:00:00Z,3.250000,3.310000,3.390000,3.210000,346740
2018-02-08T05:00:00Z,3.320000,3.120000,3.350000,3.120000,360772
2018-02-09T05:00:00Z,3.150000,3.220000,3.280000,3.080000,466805
2018-02-12T05:00:00Z,3.190000,3.350000,3.380000,3.120000,423606
2018-02-13T05:00:00Z,3.300000,3.270000,3.340000,3.230000,178133
2018-02-14T05:00:00Z,3.290000,3.450000,3.460000,3.290000,316721
2018-02-15T05:00:00Z,3.540000,3.650000,3.700000,3.450000,1000372
2018-02-16T05:00:00Z,3.590000,3.570000,3.650000,3.510000,484149
2018-02-20T05:00:00Z,3.510000,3.620000,3.780000,3.510000,722424
2018-02-21T05:00:00Z,3.610000,3.680000,3.780000,3.610000,384797
2018-02-22T05:00:00Z,3.700000,3.750000,3.785000,3.670000,307318
2018-02-23T05:00:00Z,3.770000,3.810000,3.835000,3.757600,478264
2018-02-26T05:00:00Z,3.820000,3.900000,3.930000,3.820000,564973
2018-02-27T05:00:00Z,3.900000,3.810000,3.920000,3.760000,506297
2018-02-28T05:00:00Z,3.820000,3.660000,3.860000,3.650000,896287
2018-03-01T05:00:00Z,3.660000,3.800000,3.880000,3.660000,644841
2018-03-02T05:00:00Z,3.730000,3.780000,3.880000,3.660000,465844
