Date, Open, Close, High, Low, Volume
2021-06-29T04:00:00Z,7.660000,7.660000,8.394500,7.440200,5085
2021-06-30T04:00:00Z,7.120000,7.440000,7.750000,7.130000,12772
2021-07-01T04:00:00Z,7.750000,7.705000,7.750000,7.330200,7606
2021-07-02T04:00:00Z,7.390000,7.150000,7.413200,7.111900,14382
2021-07-06T04:00:00Z,7.030000,7.070000,7.149900,7.010000,12602
2021-07-07T04:00:00Z,7.040000,7.040000,7.168600,7.000000,10926
2021-07-08T04:00:00Z,7.030000,6.970000,7.139800,6.961800,13177
2021-07-09T04:00:00Z,6.970000,6.950000,7.090000,6.930000,6159
2021-07-12T04:00:00Z,6.950000,7.080000,7.089700,6.940000,11550
2021-07-13T04:00:00Z,6.970000,6.960000,7.150000,6.968600,9988
2021-07-14T04:00:00Z,7.080000,6.980000,7.100000,6.970000,2313
2021-07-15T04:00:00Z,6.940000,6.940000,7.171300,6.890000,22749
2021-07-16T04:00:00Z,7.070000,6.860000,7.070000,6.860000,6718
2021-07-19T04:00:00Z,6.630000,6.410000,6.974100,6.420000,26824
2021-07-20T04:00:00Z,6.570000,6.380000,6.570000,6.347400,16602
2021-07-21T04:00:00Z,6.510000,6.520000,6.600000,6.490000,11027
2021-07-22T04:00:00Z,6.541900,6.350000,6.550000,6.280000,7532
2021-07-23T04:00:00Z,6.290000,6.350000,6.502300,6.272500,11922
2021-07-26T04:00:00Z,6.480000,6.440000,6.680000,6.440000,10704
2021-07-27T04:00:00Z,6.790000,6.650000,6.790000,6.530000,31685
2021-07-28T04:00:00Z,6.820000,6.810000,6.950000,6.660000,48724
2021-07-29T04:00:00Z,6.918000,6.730000,6.918000,6.730000,6541
2021-07-30T04:00:00Z,6.750000,6.700000,6.910000,6.795000,3879
2021-08-02T04:00:00Z,6.745000,6.710000,6.880000,6.722700,20543
2021-08-03T04:00:00Z,6.790000,6.780000,6.793400,6.720000,3588
2021-08-04T04:00:00Z,6.720000,6.800000,6.805000,6.690000,6601
2021-08-05T04:00:00Z,6.800000,6.900000,6.870000,6.800000,16893
2021-08-06T04:00:00Z,6.880000,7.000000,7.010000,6.830000,17879
