Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.590000,2.760000,2.850000,2.550000,858317
2018-01-03T05:00:00Z,3.050000,2.840000,3.300000,2.650000,1976258
2018-01-04T05:00:00Z,2.870000,2.870000,2.970000,2.700000,407721
2018-01-05T05:00:00Z,2.880000,2.760000,2.880000,2.740000,195763
2018-01-08T05:00:00Z,2.890000,2.930000,3.030000,2.780000,860513
2018-01-09T05:00:00Z,2.990000,2.840000,2.990000,2.750000,346077
2018-01-10T05:00:00Z,2.840000,2.890000,2.890000,2.750000,230909
2018-01-11T05:00:00Z,2.900000,2.970000,2.970000,2.830000,277644
2018-01-12T05:00:00Z,2.990000,2.751700,2.990000,2.720000,345565
2018-01-16T05:00:00Z,2.790000,2.780000,2.833900,2.700000,219332
2018-01-17T05:00:00Z,2.800000,2.750000,2.820000,2.720000,106357
2018-01-18T05:00:00Z,2.720000,2.680000,2.760000,2.680000,162435
2018-01-19T05:00:00Z,2.680000,2.850000,2.850000,2.650000,570507
2018-01-22T05:00:00Z,2.830000,2.820000,2.920000,2.800000,249591
2018-01-23T05:00:00Z,2.840000,2.810000,2.850000,2.760000,192332
2018-01-24T05:00:00Z,3.060000,3.180000,3.280000,2.850100,2012333
2018-01-25T05:00:00Z,3.280000,3.220000,3.450000,3.170000,775809
2018-01-26T05:00:00Z,3.220000,3.350000,3.400000,3.220000,345972
2018-01-29T05:00:00Z,3.360000,3.230000,3.380000,3.010000,438909
2018-01-30T05:00:00Z,3.250000,3.090000,3.340000,3.050000,326269
2018-01-31T05:00:00Z,3.140000,3.040000,3.170000,3.030000,179444
2018-02-01T05:00:00Z,3.210000,3.050000,3.239000,2.880000,372801
2018-02-02T05:00:00Z,3.010000,2.980000,3.024300,2.900000,126216
2018-02-05T05:00:00Z,2.950000,2.910000,2.950100,2.820000,170531
2018-02-06T05:00:00Z,2.860000,2.860000,2.939900,2.750000,209277
2018-02-07T05:00:00Z,2.850000,2.840000,2.925000,2.800000,147777
2018-02-08T05:00:00Z,2.840000,2.840000,2.860000,2.770000,169761
2018-02-09T05:00:00Z,2.850000,2.820000,2.870000,2.676100,168957
2018-02-12T05:00:00Z,2.790000,2.810000,2.860000,2.750000,94928
2018-02-13T05:00:00Z,2.820000,2.890000,2.943100,2.790000,104125
2018-02-14T05:00:00Z,2.860000,2.950000,2.980000,2.860000,63221
2018-02-15T05:00:00Z,2.970000,2.930000,2.990000,2.880000,99189
2018-02-16T05:00:00Z,2.930000,2.910000,2.940000,2.880000,30844
2018-02-20T05:00:00Z,2.860000,2.790000,2.939200,2.790000,90900
2018-02-21T05:00:00Z,2.800000,2.870000,2.930000,2.800000,60760
2018-02-22T05:00:00Z,3.310000,3.160000,3.310000,2.970000,2852840
2018-02-23T05:00:00Z,3.210000,3.190000,3.230000,3.050000,559362
2018-02-26T05:00:00Z,3.230000,3.210000,3.250000,3.130000,203069
2018-02-27T05:00:00Z,3.230000,3.200000,3.230000,3.150000,181222
2018-02-28T05:00:00Z,3.230000,3.210000,3.296500,3.166400,320273
2018-03-01T05:00:00Z,3.200000,3.190000,3.237900,3.121000,117940
2018-03-02T05:00:00Z,3.200000,3.150000,3.202100,3.090000,101298
2018-03-05T05:00:00Z,3.160000,3.000000,3.160000,2.980000,120167
2018-03-06T05:00:00Z,2.980000,3.140000,3.200000,2.980000,154636
2018-03-07T05:00:00Z,3.110000,2.980000,3.126200,2.970000,302306
