Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.630000,2.650000,2.700000,2.550000,124919
2018-01-03T05:00:00Z,2.700000,2.710000,2.770000,2.636300,170774
2018-01-04T05:00:00Z,2.730000,2.750100,2.800000,2.730000,155119
2018-01-05T05:00:00Z,2.800000,2.870000,2.950000,2.700000,481272
2018-01-08T05:00:00Z,3.090000,2.950000,3.100000,2.860000,239540
2018-01-09T05:00:00Z,3.020000,3.160000,3.450000,2.960000,1641886
2018-01-10T05:00:00Z,3.160000,3.060000,3.300000,3.000000,710454
2018-01-11T05:00:00Z,3.060000,2.950000,3.150000,2.910000,283186
2018-01-12T05:00:00Z,2.970000,3.030000,3.150000,2.960000,268430
2018-01-16T05:00:00Z,3.090000,3.000000,3.140000,3.000000,177814
2018-01-17T05:00:00Z,3.030000,3.150000,3.290000,3.030000,510228
2018-01-18T05:00:00Z,3.300000,3.200000,3.300000,3.130000,223417
2018-01-19T05:00:00Z,3.300000,3.210000,3.332400,3.160000,213220
2018-01-22T05:00:00Z,3.250000,3.170000,3.290000,3.110000,270475
2018-01-23T05:00:00Z,3.250000,3.230000,3.250000,3.170100,141425
2018-01-24T05:00:00Z,3.250000,3.370000,3.530000,3.240000,663310
2018-01-25T05:00:00Z,3.450000,3.590000,3.690000,3.361000,861463
2018-01-26T05:00:00Z,3.650000,3.900000,3.900000,3.610000,948438
2018-01-29T05:00:00Z,4.050000,3.600000,4.690000,3.590000,5759831
2018-01-30T05:00:00Z,3.500000,3.670000,3.839200,3.450000,744025
2018-01-31T05:00:00Z,3.800000,3.250000,3.820000,3.190000,859785
2018-02-01T05:00:00Z,3.250000,3.190000,3.330000,3.140000,315689
2018-02-02T05:00:00Z,3.200000,3.090000,3.200000,3.040000,295990
2018-02-05T05:00:00Z,3.040000,3.030000,3.150000,2.860000,455791
2018-02-06T05:00:00Z,3.000000,3.140000,3.160000,3.000000,226840
2018-02-07T05:00:00Z,3.180000,3.390000,3.490000,3.150000,405533
2018-02-08T05:00:00Z,3.420000,3.350000,3.450000,3.320000,160209
2018-02-09T05:00:00Z,3.410000,3.400000,3.470000,3.210100,231967
2018-02-12T05:00:00Z,3.500000,3.480000,3.500000,3.412800,223169
2018-02-13T05:00:00Z,3.440000,3.670000,3.700000,3.400000,466398
