Date, Open, Close, High, Low, Volume
2018-01-02,21.410000,21.770000,21.870000,21.260000,366819
2018-01-03,21.910000,22.240000,22.390000,21.910000,392741
2018-01-04,22.560000,22.520000,22.700000,22.260100,273150
2018-01-05,22.570000,22.410000,22.620000,22.190000,176395
2018-01-08,22.390000,22.700000,22.820000,22.040000,261657
2018-01-09,22.820000,23.030000,23.050000,22.700000,356417
2018-01-10,22.860000,22.290000,22.860000,22.220000,230135
2018-01-11,22.380000,23.160000,23.190000,22.260000,229183
2018-01-12,23.200000,23.400000,23.550000,23.160000,278219
2018-01-16,23.510000,22.850000,23.540000,22.730000,370525
2018-01-17,23.050000,22.930000,23.090000,22.600000,164034
2018-01-18,22.980000,22.900000,23.060000,22.695000,158264
2018-01-19,22.950000,23.090000,23.220000,22.800000,156902
2018-01-22,22.980000,23.130000,23.160000,22.780000,132162
2018-01-23,23.090000,23.040000,23.120000,22.900000,133968
2018-01-24,23.140000,22.760000,23.299000,22.730000,198596
2018-01-25,23.870000,25.030000,25.080000,23.350000,891558
2018-01-26,25.130000,24.860000,25.450000,24.140000,404848
2018-01-29,24.660000,24.690000,24.780000,24.240000,205527
2018-01-30,24.390000,24.470000,24.840000,24.381000,175731
2018-01-31,24.490000,24.480000,24.690000,24.210000,202050
2018-02-01,24.380000,24.580000,24.580000,24.100000,179147
2018-02-02,24.610000,24.770000,24.850000,24.178300,237790
2018-02-05,24.550000,23.920000,24.815000,23.870000,421357
2018-02-06,23.420000,23.840000,24.330000,22.950000,199254
2018-02-07,23.850000,23.910000,24.100000,23.500000,186760
2018-02-08,23.890000,23.040000,24.040000,23.020000,174302
2018-02-09,23.300000,23.240000,23.640000,22.500000,208280
2018-02-12,23.280000,23.350000,23.563300,22.950000,99066
2018-02-13,23.180000,23.290000,23.480000,23.080000,121244
2018-02-14,23.170000,23.900000,23.960000,23.170000,189757
2018-02-15,24.120000,24.420000,24.430000,23.860000,162294
2018-02-16,25.410000,24.730000,25.410000,24.550000,261297
2018-02-20,24.600000,24.100000,24.660000,24.010000,158587
2018-02-21,24.180000,24.540000,24.850000,24.180000,181809
2018-02-22,24.540000,23.540000,24.610000,23.530000,355079
2018-02-23,23.680000,23.960000,24.020000,23.640000,111058
2018-02-26,23.960000,24.100000,24.205000,23.541000,181786
