Date, Open, Close, High, Low, Volume
2018-01-02,51.000000,51.950000,52.060000,50.780000,147530
2018-01-03,51.910000,51.970000,52.000000,51.330000,145718
2018-01-04,52.050000,51.720000,52.940000,51.120000,167555
2018-01-05,51.910000,51.460000,52.090000,50.970000,173633
2018-01-08,51.380000,50.590000,51.519200,49.910000,131475
2018-01-09,50.610000,49.110000,50.610000,48.750000,254365
2018-01-10,48.740000,50.230000,50.450000,48.740000,130561
2018-01-11,50.540000,52.600000,52.850000,50.445100,228781
2018-01-12,52.890000,53.440000,54.060000,52.630000,199760
2018-01-16,53.770000,51.270000,53.830000,51.001000,191927
2018-01-17,51.340000,51.620000,51.927200,50.875000,128074
2018-01-18,51.600000,51.410000,52.340000,51.340000,125535
2018-01-19,51.560000,53.040000,53.360000,51.500000,147542
2018-01-22,52.830000,53.730000,53.780000,52.060000,159216
2018-01-23,53.720000,54.550000,54.990000,53.410000,184022
2018-01-24,54.650000,54.010000,54.820000,53.581500,137833
2018-01-25,54.200000,54.360000,54.580000,53.501000,89245
2018-01-26,54.400000,54.820000,54.840000,53.800000,118438
2018-01-29,54.900000,55.140000,55.300000,54.100000,144811
2018-01-30,54.790000,55.440000,55.916000,54.640000,189333
2018-01-31,55.490000,55.380000,55.990000,54.900000,135177
2018-02-01,55.050000,55.220000,55.790000,54.810000,101637
2018-02-02,54.960000,54.000000,55.240000,53.860000,142370
2018-02-05,53.420000,53.180000,54.890000,53.020000,262933
2018-02-06,51.990000,54.430000,55.390000,51.614900,240498
2018-02-07,54.380000,55.180000,56.060000,53.620000,178558
2018-02-08,55.330000,53.650000,55.620000,53.640000,227450
2018-02-09,54.160000,53.880000,54.530000,52.395000,321135
2018-02-12,54.130000,53.750000,54.990000,52.780000,304622
2018-02-13,53.470000,53.550000,53.940000,52.670000,187296
2018-02-14,53.290000,53.980000,54.205000,52.730000,204036
2018-02-15,54.130000,54.990000,55.070000,53.720000,337730
2018-02-16,54.690000,54.670000,55.929900,54.050000,295354
2018-02-20,54.420000,63.410000,67.749900,53.475000,2472507
2018-02-21,63.750000,67.110000,67.960000,62.610000,1163257
2018-02-22,67.800000,68.820000,69.390000,67.470000,428045
2018-02-23,69.450000,68.990000,69.999000,68.320000,374807
2018-02-26,70.420000,74.050000,74.950000,69.770000,784210
2018-02-27,74.050000,75.790000,76.240000,73.780000,583014
2018-02-28,75.740000,76.050000,76.680000,73.650000,540485
2018-03-01,75.870000,76.840000,77.920000,75.330000,496560
2018-03-02,76.520000,78.650000,79.000000,76.010000,520677
2018-03-05,78.260000,77.450000,79.660000,77.410000,408097
2018-03-06,77.500000,75.420000,77.990000,74.720000,566181
2018-03-07,75.100000,77.230000,77.830000,74.440000,335095
2018-03-08,77.460000,74.950000,77.710000,74.790000,301618
2018-03-09,75.490000,75.700000,76.715000,74.920000,291919
2018-03-12,75.760000,74.480000,77.120000,72.990000,428299
2018-03-13,74.730000,70.610000,75.770000,70.550000,692667
2018-03-14,70.850000,69.840000,70.850000,68.260000,436269
2018-03-15,69.810000,67.930000,70.180000,67.520000,397796
2018-03-16,67.300000,65.800000,67.300000,65.350000,446354
2018-03-19,65.520000,65.680000,65.900000,64.700000,322905
2018-03-20,65.970000,65.370000,66.720000,64.860000,258888
2018-03-21,65.300000,65.220000,66.530000,64.810000,222405
2018-03-22,65.130000,67.000000,68.071600,65.045000,467161
2018-03-23,66.960000,65.530000,67.870000,65.100000,269981
2018-03-26,66.050000,66.550000,66.600000,64.850000,309746
2018-03-27,66.720000,65.010000,66.970000,64.760000,186123
2018-03-28,64.990000,65.280000,66.095000,64.570000,250585
2018-03-29,65.450000,65.560000,66.510000,64.905000,190710
2018-04-02,65.450000,64.370000,66.370000,64.260000,241434
2018-04-03,64.820000,67.530000,67.740000,64.410000,230319
2018-04-04,66.720000,70.500000,70.750000,66.510000,490369
2018-04-05,70.730000,70.500000,70.750000,69.310000,175321
2018-04-06,70.360000,71.700000,72.959000,70.360000,366137
2018-04-09,71.860000,70.640000,72.310000,70.500000,193899
2018-04-10,71.490000,71.180000,71.490000,70.390900,218558
2018-04-11,70.950000,71.270000,71.380000,70.110000,130959
2018-04-12,71.530000,72.010000,73.140000,71.500000,191870
2018-04-13,72.250000,71.910000,72.460600,71.200000,209507
2018-04-16,72.500000,73.610000,74.990000,72.500000,205745
2018-04-17,73.900000,72.850000,74.190000,72.270000,157732
2018-04-18,72.990000,74.080000,75.670000,72.990000,209685
2018-04-19,73.950000,74.030000,74.540000,73.380000,154346
2018-04-20,73.870000,74.105000,74.590000,73.160000,247362
2018-04-23,74.250000,74.090000,75.410000,73.520000,150895
2018-04-24,74.660000,73.980000,75.360000,73.300000,149527
2018-04-25,75.040000,77.580000,77.920000,74.300000,252997
2018-04-26,77.740000,76.850000,79.230000,76.540000,199429
2018-04-27,77.200000,80.690000,81.690000,77.200000,516693
2018-04-30,80.610000,79.340000,80.610000,79.225200,172196
2018-05-01,79.080000,79.510000,80.990000,78.000000,571840
2018-05-02,75.060000,78.715000,81.780000,69.710000,1222039
2018-05-03,78.950000,75.005000,78.950000,74.380000,470044
2018-05-04,74.800000,77.570000,78.240000,74.690000,301006
2018-05-07,77.480000,75.700000,77.850000,75.240000,349549
2018-05-08,75.000000,78.040000,78.450000,74.460000,314870
2018-05-09,77.860000,76.500000,78.700000,76.238000,266903
2018-05-10,76.770000,77.260000,78.370000,76.770000,160393
2018-05-11,77.560000,74.980000,77.745000,74.770000,256540
2018-05-14,74.830000,69.990000,75.040000,68.450000,665839
2018-05-15,69.670000,70.560000,70.850000,69.070000,259441
2018-05-16,70.530000,70.650000,72.260000,69.690000,206549
2018-05-17,70.350000,71.990000,72.250000,70.210000,240173
2018-05-18,72.150000,67.720000,72.150000,66.638700,423050
2018-05-21,67.940000,68.190000,69.460000,67.500000,270144
2018-05-22,68.260000,67.890000,68.750000,67.530000,203599
2018-05-23,67.230000,66.440000,67.390000,66.090000,445633
2018-05-24,66.440000,67.240000,67.940000,65.060000,236182
2018-05-25,66.950000,65.690000,68.240000,65.680000,194482
2018-05-29,65.470000,64.770000,66.150000,64.540000,342821
2018-05-30,65.000000,65.080000,65.490000,64.150000,326578
2018-05-31,65.100000,63.450000,65.155000,62.260000,335118
2018-06-01,63.770000,62.660000,64.010000,61.890000,436781
2018-06-04,62.730000,62.510000,64.205000,62.230000,284779
2018-06-05,62.580000,63.030000,63.720000,61.960000,234897
2018-06-06,63.460000,65.990000,66.390000,63.010000,398896
2018-06-07,65.900000,64.070000,66.060000,64.020000,314500
2018-06-08,63.890000,65.330000,65.630000,63.760000,158943
2018-06-11,65.860000,67.050000,67.370000,65.810000,232464
2018-06-12,67.360000,70.000000,70.370000,67.030000,382655
2018-06-13,70.220000,72.150000,73.580000,70.070000,361002
2018-06-14,72.180000,74.000000,74.459900,71.070000,250926
2018-06-15,73.770000,76.030000,76.630000,73.040000,291628
2018-06-18,75.890000,76.830000,76.990000,75.112700,216499
2018-06-19,75.930000,76.560000,77.190000,74.810000,185524
2018-06-20,76.460000,76.320000,77.165000,75.741000,165872
2018-06-21,77.340000,78.300000,78.350000,76.320000,227707
2018-06-22,78.350000,80.860000,81.637200,77.852000,469484
2018-06-25,80.720000,80.530000,81.209900,79.630000,271090
2018-06-26,80.630000,82.170000,82.510000,79.380000,203143
2018-06-27,82.030000,77.420000,82.620000,77.330100,375610
2018-06-28,77.370000,77.600000,78.500000,76.820000,184465
2018-06-29,77.980000,74.780000,78.330000,74.770000,163685
2018-07-02,74.500000,75.170000,75.410000,72.899000,193950
2018-07-03,75.140000,74.370000,75.740000,73.080000,121589
2018-07-05,74.890000,74.650000,75.540000,73.530000,158012
2018-07-06,74.640000,74.620000,75.760000,73.960000,100249
2018-07-09,74.970000,72.610000,74.970000,72.450000,153716
2018-07-10,72.430000,72.500000,74.180000,71.350000,260780
2018-07-11,72.120000,73.820000,74.240000,71.849600,113024
2018-07-12,74.180000,72.920000,74.840000,72.890000,175737
2018-07-13,72.840000,73.400000,74.180000,72.195000,131645
2018-07-16,73.560000,71.310000,73.955000,70.880000,232780
