Date, Open, Close, High, Low, Volume
2018-01-02,3.050000,3.060000,3.070000,3.030000,27643
2018-01-03,3.050000,3.040000,3.150000,3.040000,38616
2018-01-04,3.050000,3.300000,3.360000,3.040000,403763
2018-01-05,3.360000,3.600000,3.600000,3.260000,560582
2018-01-08,3.530000,3.440000,3.570000,3.400000,94244
2018-01-09,3.460000,3.350000,3.500000,3.310000,99949
2018-01-10,3.310000,3.969500,4.180000,3.280000,1290585
2018-01-11,3.980000,4.210000,4.368300,3.790000,448165
2018-01-12,4.240000,3.920000,4.240000,3.800000,190460
2018-01-16,3.920000,3.710000,3.975000,3.610000,123108
2018-01-17,3.710000,3.700000,3.790000,3.530000,44694
2018-01-18,3.750000,3.710000,3.790000,3.581000,58035
2018-01-19,3.750000,3.620000,3.760000,3.450000,113120
2018-01-22,3.600000,3.690100,3.790000,3.561000,113092
2018-01-23,3.650000,3.730000,3.840000,3.650000,63255
2018-01-24,3.740000,3.690000,3.750000,3.601000,29328
2018-01-25,3.650000,3.630000,3.700000,3.600000,29432
2018-01-26,3.630000,3.780000,3.850000,3.590000,245192
2018-01-29,3.750000,3.630000,3.830000,3.610000,29617
2018-01-30,3.610000,3.320000,3.610000,3.230000,196747
2018-01-31,3.360000,3.310000,3.400000,3.250000,65673
2018-02-01,3.280000,3.310000,3.420000,3.231000,26065
2018-02-02,3.340000,3.190000,3.400000,3.170000,45130
2018-02-05,3.170000,3.150000,3.269000,3.100000,30896
2018-02-06,3.060000,3.090000,3.220000,2.950000,47252
2018-02-07,3.070000,2.980000,3.150000,2.870000,117871
2018-02-08,2.990000,2.950000,3.020000,2.830000,20787
2018-02-09,2.960000,2.960000,3.119500,2.850000,46688
2018-02-12,2.970000,3.000000,3.100000,2.940000,30738
2018-02-13,3.000000,2.970000,3.050000,2.950000,19728
2018-02-14,2.930000,3.000000,3.060000,2.910000,25319
2018-02-15,3.000100,2.820000,3.059000,2.810000,72743
2018-02-16,2.830000,2.840000,3.025000,2.820000,30473
2018-02-20,2.820000,2.830000,2.900000,2.820000,54120
2018-02-21,2.830000,2.880000,2.959900,2.830000,14981
2018-02-22,2.870000,2.800000,2.878600,2.760000,29792
2018-02-23,2.810000,2.860000,2.919000,2.770000,12892
2018-02-26,2.830000,2.860000,2.900000,2.830000,3577
2018-02-27,2.850000,2.820000,2.890000,2.820000,31971
2018-02-28,2.800000,2.880000,2.880000,2.761300,18310
2018-03-01,2.870000,2.800000,2.870000,2.760000,41984
2018-03-02,2.780000,2.840000,2.910000,2.760000,17627
2018-03-05,2.830000,2.810000,2.920000,2.780000,26437
2018-03-06,2.820000,2.810000,2.850000,2.770100,21869
2018-03-07,2.760000,2.770000,2.790000,2.720000,25831
2018-03-08,2.770100,2.810000,2.848800,2.751000,37341
2018-03-09,2.820000,2.820000,2.979500,2.791000,16987
2018-03-12,2.850000,2.900000,3.000000,2.800000,20616
2018-03-13,2.870000,2.810000,2.880000,2.750000,23746
2018-03-14,2.800000,2.790000,2.850000,2.788700,7219
2018-03-15,2.770000,2.760000,2.850000,2.750000,65472
