Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.810000,1.900000,1.920000,1.790000,318891
2018-01-03T05:00:00Z,1.910000,1.970000,2.040000,1.910000,821292
2018-01-04T05:00:00Z,2.100000,2.150000,2.200000,2.040000,1040844
2018-01-05T05:00:00Z,2.250000,2.540000,2.550000,2.210000,1908507
2018-01-08T05:00:00Z,2.570000,2.810000,3.150000,2.350000,3892245
2018-01-09T05:00:00Z,2.860000,2.320000,2.930000,2.220000,1945197
2018-01-10T05:00:00Z,2.370000,2.650000,2.679900,2.366700,1037978
2018-01-11T05:00:00Z,2.670000,2.500000,2.769000,2.420000,508766
2018-01-12T05:00:00Z,2.480000,2.480000,2.540000,2.400000,238773
2018-01-16T05:00:00Z,2.500000,2.390000,2.633100,2.350000,506115
2018-01-17T05:00:00Z,2.350000,2.510000,2.580000,2.340000,363688
2018-01-18T05:00:00Z,2.530000,2.480000,2.670000,2.433100,319234
2018-01-19T05:00:00Z,2.500000,2.550000,2.583300,2.459300,362937
2018-01-22T05:00:00Z,2.780000,2.480000,2.800000,2.450000,925291
2018-01-23T05:00:00Z,2.500000,2.400000,2.530000,2.330000,506259
2018-01-24T05:00:00Z,2.450000,2.410000,2.470000,2.351400,211149
2018-01-25T05:00:00Z,2.410000,2.050000,2.410000,2.030000,1097512
2018-01-26T05:00:00Z,2.120000,2.135000,2.190000,2.100000,298620
2018-01-29T05:00:00Z,2.120000,2.060000,2.140000,2.020000,319326
2018-01-30T05:00:00Z,2.000000,2.105000,2.150000,2.000000,286200
2018-01-31T05:00:00Z,2.120000,2.120000,2.179000,2.070800,134013
2018-02-01T05:00:00Z,2.120000,2.130000,2.200000,2.100000,120968
2018-02-02T05:00:00Z,2.080000,1.970000,2.110000,1.950000,397817
2018-02-05T05:00:00Z,1.950000,1.880000,1.953400,1.820000,261075
2018-02-06T05:00:00Z,1.850000,1.880000,1.910000,1.820000,164371
2018-02-07T05:00:00Z,1.900000,1.940000,1.980000,1.880000,226094
2018-02-08T05:00:00Z,1.960000,1.850000,1.960000,1.850000,110167
2018-02-09T05:00:00Z,1.830000,1.790000,1.880000,1.750000,169877
2018-02-12T05:00:00Z,1.800000,1.860000,1.910000,1.790000,83912
2018-02-13T05:00:00Z,1.860000,1.880000,1.940000,1.801000,102953
2018-02-14T05:00:00Z,1.860000,1.950000,1.970000,1.860000,156483
2018-02-15T05:00:00Z,1.990000,1.940000,2.000000,1.880000,224762
2018-02-16T05:00:00Z,1.960000,1.890000,1.970000,1.850000,57435
2018-02-20T05:00:00Z,1.920000,1.850000,1.940000,1.850000,91429
2018-02-21T05:00:00Z,1.880000,1.880000,1.940000,1.860100,56255
2018-02-22T05:00:00Z,1.920000,1.820000,1.930000,1.790000,131948
2018-02-23T05:00:00Z,1.790000,1.870000,1.890000,1.790000,66087
2018-02-26T05:00:00Z,1.840000,1.830000,1.880000,1.810000,63552
2018-02-27T05:00:00Z,1.840000,1.820000,1.843700,1.800000,104740
2018-02-28T05:00:00Z,1.830000,1.830000,1.860000,1.820000,90167
