Date, Open, Close, High, Low, Volume
2018-01-02,2.570000,2.570000,2.650000,2.570000,49351
2018-01-03,2.550000,2.590000,2.650000,2.510000,17639
2018-01-04,2.700000,2.600000,2.700000,2.600000,119327
2018-01-05,2.750000,2.650000,2.750000,2.610000,128043
2018-01-08,2.650000,2.630000,2.730000,2.630000,106254
2018-01-09,2.680000,2.630000,2.700000,2.610000,38944
2018-01-10,2.620000,2.630000,2.680000,2.620000,45527
2018-01-11,2.620000,2.699900,2.790000,2.620000,180108
2018-01-12,2.680000,2.670000,2.748400,2.660000,71724
2018-01-16,2.690000,2.620000,2.740000,2.620000,47475
2018-01-17,2.650100,2.630000,2.710000,2.630000,49317
2018-01-18,2.750000,2.670000,2.800000,2.660000,103845
2018-01-19,2.680000,2.670000,2.710000,2.650000,25415
2018-01-22,2.650000,2.640000,2.710000,2.610000,57132
2018-01-23,2.680000,2.630000,2.680000,2.610000,45377
2018-01-24,2.620000,2.590000,2.670000,2.575000,73369
2018-01-25,2.610000,2.590000,2.610000,2.560000,26538
2018-01-26,2.590000,2.530000,2.640000,2.450000,63822
2018-01-29,2.530000,2.270000,2.562200,2.260000,273471
2018-01-30,2.280000,2.290000,2.345000,2.201000,89023
2018-01-31,2.310000,2.350000,2.430000,2.290000,97916
2018-02-01,2.400000,2.360000,2.420000,2.350000,21083
2018-02-02,2.400000,2.280000,2.400000,2.131000,105210
2018-02-05,2.380000,2.330000,2.430000,2.260000,59562
2018-02-06,2.320000,2.280000,2.390000,2.280000,16605
2018-02-07,2.340000,2.290000,2.370000,2.250000,27790
2018-02-08,2.330000,2.310000,2.350000,2.281000,15588
2018-02-09,2.350000,2.270000,2.350000,2.220600,44935
2018-02-12,2.240100,2.390000,2.430000,2.240100,47183
2018-02-13,2.410000,2.370000,2.410000,2.350100,19294
2018-02-14,2.260000,2.260000,2.290000,2.110000,238642
2018-02-15,2.250000,2.190000,2.290000,2.116000,132419
2018-02-16,2.210000,2.180000,2.230000,2.180000,50025
2018-02-20,2.210000,2.000000,2.210000,2.000000,129975
2018-02-21,2.010000,2.030000,2.110000,2.000100,55179
2018-02-22,2.050000,2.050000,2.100000,2.040000,15987
2018-02-23,2.050000,2.080000,2.100000,2.050000,13050
2018-02-26,2.090000,2.110000,2.130000,2.090000,28248
2018-02-27,2.100000,2.070000,2.140000,2.046700,23857
2018-02-28,2.070000,1.880000,2.070000,1.831000,125746
2018-03-01,1.840000,1.900000,1.975200,1.820100,29401
2018-03-02,1.880000,1.920000,1.960000,1.860000,27529
2018-03-05,1.940000,1.930000,1.970000,1.920000,26080
2018-03-06,1.840000,1.870000,1.940000,1.740000,37496
2018-03-07,1.870000,1.880000,1.900000,1.840000,13806
2018-03-08,1.900000,1.780000,1.920000,1.780000,113729
2018-03-09,1.800000,1.750000,1.870000,1.640000,209644
2018-03-12,1.300000,1.130000,1.300000,1.090000,2229565
2018-03-13,1.190000,1.140000,1.190000,1.130000,348567
2018-03-14,1.160000,1.080000,1.160000,1.040000,425914
2018-03-15,1.080000,1.130000,1.150000,1.080000,177865
2018-03-16,1.140000,1.130000,1.170000,1.105000,203462
2018-03-19,1.130000,1.060000,1.149000,1.060000,195682
2018-03-20,1.070000,1.080000,1.120000,1.050100,172295
2018-03-21,1.080000,1.119900,1.140000,1.070000,147191
2018-03-22,1.130000,1.090000,1.140000,1.090000,107001
2018-03-23,1.090000,1.080000,1.100000,1.080000,56052
2018-03-26,1.100000,1.100000,1.139000,1.060000,82300
2018-03-27,1.090000,1.110000,1.220000,1.081000,543153
2018-03-28,1.120000,1.089400,1.120000,1.080000,131663
2018-03-29,1.080000,1.100000,1.140000,1.070700,62099
2018-04-02,1.110000,1.090000,1.159900,1.080000,97880
2018-04-03,1.100000,1.100000,1.140000,1.070000,86327
2018-04-04,1.100000,1.080000,1.120000,1.070000,70855
2018-04-05,1.090000,1.090000,1.100000,1.070000,58274
2018-04-06,1.100000,1.100000,1.100000,1.090000,22497
2018-04-09,1.100000,1.100000,1.120000,1.097800,48140
2018-04-10,1.070000,1.120000,1.140000,1.070000,133793
2018-04-11,1.120000,1.135000,1.160000,1.110000,143224
2018-04-12,1.140000,1.120000,1.170000,1.120000,52083
2018-04-13,1.120000,1.110000,1.150000,1.110000,65773
2018-04-16,1.120000,1.140000,1.150000,1.110000,63203
2018-04-17,1.130000,1.140000,1.150000,1.120000,46081
2018-04-18,1.150000,1.149000,1.150000,1.130000,112304
2018-04-19,1.140000,1.160000,1.440000,1.110000,2453977
2018-04-20,1.140000,1.160000,1.220000,1.120000,169487
2018-04-23,1.180000,1.160000,1.180000,1.130000,84879
2018-04-24,1.180000,1.130000,1.180000,1.120000,56534
2018-04-25,1.130000,1.140000,1.170000,1.130000,69561
2018-04-26,1.140000,1.123400,1.140000,1.110000,107289
2018-04-27,1.110000,1.100000,1.130000,1.100000,71763
2018-04-30,1.100000,1.090000,1.100000,0.000000,57716
2018-05-01,1.080000,1.101600,1.120000,1.080000,28280
2018-05-02,1.100000,1.110000,1.120000,1.100000,31520
2018-05-03,1.120000,1.110000,1.120800,1.101700,46546
2018-05-04,1.120000,1.140000,1.170000,1.090000,75049
2018-05-07,1.180000,1.330000,1.400000,1.150900,849235
2018-05-08,1.350000,1.290000,1.420000,1.220000,237567
2018-05-09,1.330000,1.359900,1.410000,1.270000,269889
2018-05-10,1.350000,1.359300,1.409000,1.340000,52964
2018-05-11,1.400000,1.310100,1.400000,1.230000,125351
2018-05-14,1.370000,1.289000,1.380000,1.200000,251876
2018-05-15,1.300000,1.260000,1.300000,1.220000,55543
2018-05-16,0.000000,1.280000,1.300000,0.000000,51216
2018-05-17,1.270000,1.300000,1.350000,1.240000,85657
2018-05-18,1.300000,1.280100,1.350000,1.280000,37057
2018-05-21,1.330000,1.320000,1.390000,1.280000,143263
2018-05-22,1.360000,1.350000,1.370000,1.320000,88012
2018-05-23,1.380000,1.380000,1.390000,1.320000,78323
2018-05-24,1.380000,1.378300,1.400000,1.350000,84878
2018-05-25,1.378300,1.369200,1.380000,1.320000,30225
2018-05-29,1.370000,1.330000,1.370000,1.280000,129227
2018-05-30,1.340000,1.360000,1.360000,1.302700,26342
2018-05-31,1.430000,1.380100,1.650000,1.350000,579294
2018-06-01,1.400000,1.370600,1.440000,1.360000,73402
2018-06-04,1.370000,1.330000,1.400000,1.280000,55131
2018-06-05,1.320000,1.307700,1.380000,1.271000,84272
2018-06-06,1.270000,1.330000,1.349900,1.270000,58421
2018-06-07,1.330000,1.280000,1.340000,1.275000,36282
2018-06-08,1.280000,1.340000,1.340000,1.250000,102699
2018-06-11,1.350000,1.350000,1.380000,1.310000,58195
2018-06-12,1.360000,1.460000,1.515000,1.357300,228978
2018-06-13,1.490000,1.450000,1.590000,1.420000,382422
2018-06-14,1.450000,1.420000,1.460000,1.380000,96190
2018-06-15,1.410000,1.360000,1.451000,1.300000,165387
2018-06-18,1.360000,1.370000,1.370000,1.320000,51948
2018-06-19,1.360000,1.330000,1.379000,1.320000,35614
2018-06-20,1.340000,1.360000,1.383000,1.340000,34359
2018-06-21,1.360000,1.327300,1.420000,1.310000,107622
2018-06-22,1.320000,1.290000,1.400000,1.260000,95506
2018-06-25,1.280000,1.260000,1.300000,1.200000,93497
2018-06-26,1.270000,1.200000,1.270000,1.200000,34019
2018-06-27,1.200000,1.080000,1.270000,1.060000,147082
2018-06-28,1.080000,1.170000,1.170000,1.080000,58549
2018-06-29,1.170000,1.180000,1.230000,1.150000,40389
2018-07-02,1.170000,1.170000,1.180000,1.140000,14484
2018-07-03,0.000000,1.180000,1.189900,0.000000,10626
2018-07-05,1.170000,1.200000,1.229000,0.000000,26454
2018-07-06,1.200000,1.240000,1.239000,1.200000,17289
2018-07-09,1.240000,1.210000,1.240000,1.200000,12662
2018-07-10,1.230000,1.200000,1.230000,1.200000,26202
2018-07-11,1.050000,1.100000,1.150000,1.050000,414428
2018-07-12,1.150000,1.120000,1.160000,1.084500,54120
2018-07-13,1.140000,1.120000,1.140000,1.080000,27561
2018-07-16,1.150000,1.130000,1.150000,1.120000,29848
2018-07-17,1.150000,1.130000,1.150000,1.110000,28625
2018-07-18,1.150000,1.250000,1.250000,1.150000,73757
2018-07-19,1.260000,1.199000,1.260000,1.170000,34538
2018-07-20,1.190000,1.190000,1.200000,1.132100,7265
2018-07-23,1.180000,1.159800,1.189000,1.150000,7848
2018-07-24,1.130000,1.170000,1.180000,1.130000,23456
2018-07-25,1.150000,1.220000,1.230000,1.120100,56532
2018-07-26,1.190000,1.165400,1.228900,1.150000,19695
2018-07-27,1.150000,1.140000,1.180000,1.130000,31267
2018-07-30,1.140000,1.150000,1.155000,1.130000,2930
2018-07-31,1.130000,1.180000,1.190000,1.130000,25132
2018-08-01,1.180000,1.180000,1.190000,1.130000,30369
2018-08-02,1.160000,1.159900,1.180000,1.140700,17678
2018-08-03,1.159000,1.155200,1.159000,1.130000,16837
2018-08-06,1.130000,1.140100,1.200000,1.130000,36991
2018-08-07,1.160000,1.171400,1.200000,1.160000,12168
2018-08-08,1.200000,1.190000,1.230000,1.160000,11410
2018-08-09,1.200000,1.200000,1.220000,1.180000,7886
2018-08-10,1.170000,1.197100,1.200000,1.170000,13897
2018-08-13,1.180000,1.150000,1.200000,1.150000,20786
2018-08-14,1.150000,1.150000,1.170000,1.130000,20332
2018-08-15,1.140000,1.150000,1.170000,1.100000,73548
2018-08-16,1.160000,1.100000,1.160000,1.100000,10873
2018-08-17,1.110000,1.166700,1.180000,1.110000,24552
2018-08-20,1.160000,1.140000,1.170000,1.140000,8316
2018-08-21,1.120000,1.120000,1.148800,1.120000,21881
2018-08-22,1.130000,1.150000,1.150000,1.070000,125867
2018-08-23,1.130000,1.070000,1.130000,1.050000,43596
2018-08-24,1.080000,1.080000,1.093400,1.060000,45179
2018-08-27,1.100000,1.086900,1.128200,1.060000,33172
2018-08-28,1.100000,1.080000,1.100000,1.070000,12766
2018-08-29,1.090000,1.083100,1.090000,1.080000,3372
2018-08-30,1.090100,1.100000,1.100000,1.090100,17634
2018-08-31,1.100000,1.100100,1.130000,1.090000,10045
2018-09-04,1.090000,1.090000,1.109000,1.080000,23331
2018-09-05,1.100000,1.100100,1.110000,1.100000,11222
2018-09-06,1.110000,1.080000,1.119000,1.080000,9309
2018-09-07,1.080000,1.080000,1.090000,1.080000,30096
2018-09-10,1.090000,1.100000,1.110000,1.080000,30747
2018-09-11,1.120000,1.080000,1.120000,1.080000,9424
2018-09-12,1.100000,1.100000,1.100000,1.080100,15813
2018-09-13,1.100000,1.080000,1.100000,1.050000,54439
2018-09-14,1.080000,1.071000,1.090000,1.050000,11735
2018-09-17,1.100000,1.104700,1.130000,1.090000,57245
2018-09-18,1.120000,1.080000,1.120000,1.080000,35481
2018-09-19,1.110000,1.101700,1.130000,1.060000,63503
2018-09-20,1.100000,1.080000,1.120000,1.050000,84630
2018-09-21,1.130000,1.100000,1.130000,1.080000,107434
2018-09-24,1.080000,1.109500,1.130000,1.080000,51386
2018-09-25,1.090000,1.191300,1.310000,1.090000,547127
2018-09-26,1.190000,1.140000,1.240000,1.140000,89693
2018-09-27,1.160000,1.230000,1.250000,1.120000,176682
2018-09-28,1.280000,1.140000,1.300000,1.120000,232388
2018-10-01,1.160000,1.120000,1.160000,1.120000,55930
2018-10-02,1.120000,1.116600,1.150000,1.110100,41086
2018-10-03,1.110000,1.090100,1.119600,1.080000,46176
2018-10-04,1.100000,1.100000,1.120000,1.080000,86753
2018-10-05,1.100000,1.080000,1.119400,1.080000,42868
2018-10-08,1.090000,1.039600,1.106600,0.990000,350024
2018-10-09,1.010000,1.019900,1.025000,1.000000,260365
2018-10-10,1.010000,0.930000,1.010000,0.880000,105973
2018-10-11,0.930000,0.925000,0.950000,0.900000,133479
2018-10-12,0.920000,0.930000,0.990000,0.910000,194672
2018-10-15,0.940600,1.000000,1.110000,0.910000,653780
2018-10-16,1.010000,0.980200,1.026800,0.980200,64922
2018-10-17,0.991800,0.966400,0.991800,0.960000,49798
2018-10-18,0.980000,0.990000,1.060000,0.977400,127868
2018-10-19,1.000000,1.017700,1.095600,1.000000,218958
2018-10-22,1.150000,1.250000,1.429700,1.100000,2607463
2018-10-23,1.060000,1.178500,1.180000,1.050000,485380
2018-10-24,1.190000,1.135400,1.240000,1.117300,211226
2018-10-25,1.140000,1.130000,1.170000,1.100000,105354
2018-10-26,1.140000,1.130000,1.199900,1.100000,207528
2018-10-29,1.200000,1.282300,1.390000,1.170000,1232774
2018-10-30,1.250000,1.290000,1.320000,1.206000,316414
2018-10-31,1.310000,1.451000,1.500000,1.250000,1098850
2018-11-01,1.480000,1.472100,1.600000,1.360000,1047643
2018-11-02,1.500000,1.400000,1.516300,1.310000,388922
2018-11-05,1.400000,1.400000,1.440000,1.320000,146640
2018-11-06,1.380000,1.356800,1.410000,1.300000,155847
2018-11-07,1.350000,1.270000,1.350000,1.260000,263699
2018-11-08,1.250000,1.250000,1.250000,1.150000,170718
2018-11-09,1.250000,1.250100,1.317200,1.211000,287304
2018-11-12,1.270000,1.190000,1.278000,1.160000,128502
