Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,65.990000,65.990000,65.990000,65.990000,0
2018-01-03T05:00:00Z,65.990000,65.990000,65.990000,65.990000,0
2018-01-04T05:00:00Z,65.990000,65.990000,65.990000,65.990000,0
2018-01-05T05:00:00Z,65.990000,65.990000,65.990000,65.990000,0
2018-01-08T05:00:00Z,65.990000,65.990000,65.990000,65.990000,0
2018-01-09T05:00:00Z,65.700000,66.840000,66.840000,65.700000,302
2018-01-10T05:00:00Z,65.149000,65.000000,65.149000,65.000000,471
2018-01-11T05:00:00Z,65.000000,65.000000,65.000000,65.000000,0
2018-01-12T05:00:00Z,65.000000,65.000000,65.000000,65.000000,0
2018-01-16T05:00:00Z,66.000000,65.370000,66.000000,65.370000,371
2018-01-17T05:00:00Z,65.370000,65.370000,65.370000,65.370000,0
2018-01-18T05:00:00Z,65.370000,65.370000,65.370000,65.370000,0
2018-01-19T05:00:00Z,65.629100,65.629100,65.629100,65.629100,120
2018-01-22T05:00:00Z,65.700000,65.600000,65.900000,65.600000,756
2018-01-23T05:00:00Z,66.999000,67.000000,67.000000,66.999000,300
2018-01-24T05:00:00Z,67.000000,67.000000,67.000000,67.000000,0
2018-01-25T05:00:00Z,68.000000,65.750000,68.000000,65.500000,908
2018-01-26T05:00:00Z,65.750000,65.750000,65.750000,65.750000,0
2018-01-29T05:00:00Z,65.750000,65.750000,65.750000,65.750000,0
2018-01-30T05:00:00Z,65.750000,65.750000,65.750000,65.750000,0
2018-01-31T05:00:00Z,64.000000,64.000000,64.000000,64.000000,214
2018-02-01T05:00:00Z,64.000000,64.000000,64.000000,64.000000,0
2018-02-02T05:00:00Z,63.950000,62.950000,63.950000,62.950000,1162
2018-02-05T05:00:00Z,62.620000,62.050000,62.620000,62.000000,312
2018-02-06T05:00:00Z,61.900000,61.900000,61.900000,61.900000,166
2018-02-07T05:00:00Z,63.250000,63.250000,63.250000,63.250000,229
2018-02-08T05:00:00Z,62.000000,62.020000,62.020000,62.000000,261
2018-02-09T05:00:00Z,62.020000,62.020000,62.020000,62.020000,0
2018-02-12T05:00:00Z,62.020000,62.020000,62.020000,62.020000,0
2018-02-13T05:00:00Z,62.020000,62.020000,62.020000,62.020000,0
2018-02-14T05:00:00Z,64.000000,64.600000,64.600000,64.000000,433
2018-02-15T05:00:00Z,64.600000,64.600000,64.600000,64.600000,0
2018-02-16T05:00:00Z,64.600000,64.600000,64.600000,64.600000,0
2018-02-20T05:00:00Z,64.600000,64.600000,64.600000,64.600000,0
2018-02-21T05:00:00Z,64.600000,64.600000,64.600000,64.600000,0
2018-02-22T05:00:00Z,64.600000,64.600000,64.600000,64.600000,0
2018-02-23T05:00:00Z,64.600000,64.600000,64.600000,64.600000,0
