Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,15.650000,15.900000,16.000000,15.450000,86458
2018-01-03T05:00:00Z,15.850000,15.600000,16.000000,15.500000,68251
2018-01-04T05:00:00Z,15.650000,15.650000,15.950000,15.400000,71144
2018-01-05T05:00:00Z,15.700000,15.800000,15.950000,15.700000,84881
2018-01-08T05:00:00Z,15.750000,16.150000,16.150000,15.650000,124166
2018-01-09T05:00:00Z,16.150000,16.500000,16.700000,16.150000,98100
2018-01-10T05:00:00Z,16.550000,16.050000,16.550000,16.000000,60359
2018-01-11T05:00:00Z,16.050000,16.150000,16.550000,15.950000,84315
2018-01-12T05:00:00Z,16.100000,16.200000,16.200000,15.850000,49710
2018-01-16T05:00:00Z,16.200000,15.500000,16.250000,15.500000,97274
2018-01-17T05:00:00Z,15.650000,15.700000,15.900000,15.550000,89416
2018-01-18T05:00:00Z,15.600000,15.900000,15.950000,15.450000,74071
2018-01-19T05:00:00Z,15.850000,16.200000,16.200000,15.305000,252681
2018-01-22T05:00:00Z,16.200000,15.950000,16.200000,15.800000,54611
2018-01-23T05:00:00Z,15.850000,15.900000,16.000000,15.550000,126707
2018-01-24T05:00:00Z,16.000000,15.700000,16.000000,15.600000,99807
2018-01-25T05:00:00Z,15.800000,15.800000,15.950000,15.650000,97800
2018-01-26T05:00:00Z,15.900000,16.450000,16.900000,15.700000,387519
2018-01-29T05:00:00Z,16.450000,16.150000,16.745000,16.100000,92438
2018-01-30T05:00:00Z,15.850000,16.100000,16.300000,15.605000,103867
2018-01-31T05:00:00Z,16.150000,15.700000,16.200000,15.400000,109554
2018-02-01T05:00:00Z,15.550000,15.450000,15.550000,14.250000,123445
2018-02-02T05:00:00Z,15.300000,15.300000,15.600000,15.050000,117804
2018-02-05T05:00:00Z,15.200000,15.300000,15.650000,15.050000,179440
2018-02-06T05:00:00Z,15.000000,15.550000,15.550000,14.850000,236438
2018-02-07T05:00:00Z,15.450000,15.500000,15.500000,15.120600,113614
2018-02-08T05:00:00Z,15.500000,14.950000,15.500000,14.900000,91537
2018-02-09T05:00:00Z,15.000000,15.350000,15.500000,14.750000,128291
2018-02-12T05:00:00Z,15.350000,15.300000,15.600000,14.505000,92715
2018-02-13T05:00:00Z,15.100000,15.200000,15.300000,15.000000,57358
2018-02-14T05:00:00Z,15.000000,15.200000,15.300000,14.900000,77104
2018-02-15T05:00:00Z,15.075000,15.100000,15.250000,14.900000,96447
2018-02-16T05:00:00Z,15.050000,15.150000,15.300000,15.050000,89636
2018-02-20T05:00:00Z,15.000000,15.100000,15.200000,15.000000,62779
2018-02-21T05:00:00Z,15.200000,15.400000,15.600000,15.200000,91134
2018-02-22T05:00:00Z,15.550000,15.350000,15.600000,15.250000,124704
2018-02-23T05:00:00Z,15.450000,15.550000,15.600000,15.100000,39774
2018-02-26T05:00:00Z,15.550000,16.000000,16.050000,15.350000,46461
2018-02-27T05:00:00Z,15.950000,15.950000,16.150000,15.800000,84957
2018-02-28T05:00:00Z,15.900000,15.700000,16.400000,15.650000,82123
2018-03-01T05:00:00Z,15.500000,14.500000,15.850000,14.300000,251248
2018-03-02T05:00:00Z,14.500000,14.350000,14.500000,13.950000,129070
2018-03-05T05:00:00Z,14.350000,14.650000,14.800000,14.200000,85992
2018-03-06T05:00:00Z,14.750000,15.050000,15.100000,14.250000,155921
2018-03-07T05:00:00Z,15.050000,15.300000,15.350000,14.800000,74724
2018-03-08T05:00:00Z,15.700000,15.400000,15.700000,15.100000,67640
2018-03-09T05:00:00Z,15.450000,15.950000,16.000000,15.050000,112038
2018-03-12T04:00:00Z,16.000000,15.900000,16.350000,15.700000,104820
2018-03-13T04:00:00Z,15.900000,15.900000,16.150000,15.900000,70052
2018-03-14T04:00:00Z,15.950000,15.950000,16.050000,15.800000,47888
2018-03-15T04:00:00Z,16.000000,16.150000,16.200000,16.000000,67135
2018-03-16T04:00:00Z,16.100000,16.300000,16.450000,16.050000,150340
2018-03-19T04:00:00Z,16.150000,16.200000,16.300000,15.950000,74175
2018-03-20T04:00:00Z,16.050000,16.250000,16.450000,15.905000,77006
2018-03-21T04:00:00Z,16.200000,16.350000,16.500000,16.150000,45903
2018-03-22T04:00:00Z,16.050000,16.050000,16.400000,15.850000,127443
2018-03-23T04:00:00Z,16.050000,15.550000,16.250000,15.500000,105033
2018-03-26T04:00:00Z,15.700000,15.100000,16.000000,14.900000,221769
2018-03-27T04:00:00Z,15.050000,14.750000,15.250000,14.605000,74457
2018-03-28T04:00:00Z,14.750000,14.750000,15.000000,14.400000,70733
2018-03-29T04:00:00Z,14.800000,14.800000,15.050000,14.600000,98683
2018-04-02T04:00:00Z,14.800000,14.500000,15.250000,14.150000,94606
2018-04-03T04:00:00Z,14.500000,14.750000,14.900000,14.300000,87110
2018-04-04T04:00:00Z,14.550000,14.850000,14.950000,14.500000,77600
2018-04-05T04:00:00Z,14.850000,14.700000,15.050000,14.350000,115258
2018-04-06T04:00:00Z,14.550000,14.100000,14.750000,13.950000,118206
2018-04-09T04:00:00Z,14.100000,14.200000,14.650000,13.900000,105472
2018-04-10T04:00:00Z,14.350000,14.400000,14.500000,14.250000,60157
2018-04-11T04:00:00Z,14.350000,14.250000,14.450000,14.100000,39820
2018-04-12T04:00:00Z,14.350000,14.000000,14.350000,13.950000,64606
2018-04-13T04:00:00Z,14.050000,13.950000,14.050000,13.600000,92409
2018-04-16T04:00:00Z,13.950000,14.250000,14.700000,13.950000,64748
2018-04-17T04:00:00Z,14.400000,15.750000,15.800000,14.350000,408446
