Date, Open, Close, High, Low, Volume
2019-04-02,22.660000,23.220000,23.300000,22.040000,776406
2019-04-03,23.160000,22.200000,23.190000,22.160000,1828106
2019-04-04,22.170000,22.390000,22.510000,21.990000,1360557
2019-04-05,22.510000,22.200000,22.690000,22.040000,903604
2019-04-08,22.140000,21.990000,22.290000,21.920200,1308601
2019-04-09,22.030000,22.230000,22.510000,21.940000,1286610
2019-04-10,22.300000,22.670000,22.780000,22.240000,1273813
2019-04-11,22.650000,22.660000,22.800000,22.300000,1291224
2019-04-12,23.230000,23.060000,23.250000,22.660000,1531565
2019-04-15,23.010000,23.090000,23.220000,22.890000,1090077
2019-04-16,23.050000,23.080000,23.250000,22.910000,1281621
2019-04-17,23.180000,22.800000,23.350000,22.700000,1248210
2019-04-18,22.610000,22.480000,22.960000,22.410000,1221200
2019-04-22,22.550000,21.090000,22.640000,20.960000,2448477
2019-04-23,21.190000,21.390000,21.430000,20.870000,1375271
2019-04-24,21.650000,21.700000,21.877000,21.420000,1586870
2019-04-25,21.730000,21.390000,22.140000,21.340000,1412601
2019-04-26,21.360000,21.490000,21.760000,21.010000,1516160
2019-04-29,21.430000,22.190000,22.335000,21.320000,1559689
2019-04-30,22.110000,22.290000,22.430000,22.000000,1219417
2019-05-01,22.330000,22.540000,22.620000,22.135000,1201722
2019-05-02,22.550000,22.750000,23.080000,22.479500,1004523
2019-05-03,22.970000,23.200000,23.390000,22.950000,993665
2019-05-06,22.920000,22.270000,22.960000,22.240000,1536412
2019-05-07,22.210000,21.780000,22.625000,21.684400,1406011
2019-05-08,21.730000,21.660000,21.920000,21.450000,1191969
2019-05-09,21.440000,21.690000,21.780000,21.330000,1043024
2019-05-10,21.710000,21.800000,21.890000,21.110000,1026988
2019-05-13,21.360000,20.320000,21.400000,20.240000,1426108
2019-05-14,20.370000,20.550000,20.710000,19.872000,1360360
2019-05-15,20.350000,20.430000,20.600000,20.150000,952449
2019-05-16,20.390000,20.430000,20.870000,20.325000,680231
2019-05-17,20.320000,20.280000,20.830000,20.200000,688525
2019-05-20,20.150000,20.070000,20.380000,19.960000,1196836
2019-05-21,20.140000,20.150000,20.290000,19.800000,1302593
2019-05-22,20.030000,19.270000,20.125000,19.250000,1350202
2019-05-23,19.040000,18.960000,19.180000,18.710000,1356848
2019-05-24,19.050000,19.110000,19.280000,18.600000,1561282
2019-05-28,19.150000,18.710000,19.370000,18.690000,1410801
2019-05-29,18.610000,18.010000,18.720000,17.970000,2614414
2019-05-30,19.410000,19.050000,20.580000,18.920000,3886993
2019-05-31,18.520000,18.100000,18.690000,18.005000,2813497
2019-06-03,18.030000,18.790000,19.170000,18.010000,2444366
2019-06-04,19.070000,19.000000,19.580000,18.755000,2341800
2019-06-05,19.170000,18.660000,19.390000,18.540000,1762515
2019-06-06,18.600000,18.450000,18.790000,18.130000,1920906
2019-06-07,18.400000,18.930000,18.995000,18.400000,1541214
2019-06-10,19.040000,18.590000,19.330000,18.525000,1348392
2019-06-11,18.700000,18.630000,19.160000,18.480000,1284912
2019-06-12,18.590000,17.940000,18.620000,17.850000,1245913
2019-06-13,17.980000,17.910000,18.150000,17.600000,1661597
2019-06-14,17.830000,18.130000,18.140000,17.720000,1103564
2019-06-17,18.190000,17.780000,18.255000,17.770000,1067067
2019-06-18,17.620000,18.160000,18.410000,17.550000,1020134
2019-06-19,18.180000,17.760000,18.180000,17.670000,884106
2019-06-20,17.850000,18.160000,18.160000,17.600000,1195890
2019-06-21,18.098000,18.610000,18.870000,17.920000,1719243
2019-06-24,18.470000,17.970000,18.620000,17.880000,1186432
2019-06-25,17.990000,18.100000,18.245000,17.750000,1393453
2019-06-26,18.130000,18.590000,18.790000,18.000000,1207604
2019-06-27,18.650000,18.910000,18.930000,18.390000,1296117
2019-06-28,19.080000,19.170000,19.260000,18.860000,1245488
2019-07-01,19.520000,19.010000,19.930000,18.990000,1477242
2019-07-02,19.090000,18.400000,19.140000,18.270000,953959
2019-07-03,18.400000,18.760000,18.860000,18.370000,551159
2019-07-05,18.760000,19.230000,19.270000,18.640000,705177
2019-07-08,19.090000,19.130000,19.345000,18.830000,857774
2019-07-09,19.150000,18.730000,19.240000,18.630000,1109931
2019-07-10,18.820000,18.820000,18.900000,18.430000,920918
2019-07-11,18.940000,18.550000,18.984500,18.513900,734249
2019-07-12,18.560000,19.000000,19.080000,18.520000,726247
2019-07-15,18.990000,18.130000,19.240000,17.915000,1640016
2019-07-16,18.060000,18.250000,18.410000,18.010000,1128251
2019-07-17,18.170000,17.940000,18.310000,17.890000,1158566
2019-07-18,17.870000,18.130000,18.430000,17.780000,1000468
2019-07-19,18.220000,18.810000,19.010000,18.220000,1577920
2019-07-22,18.820000,18.110000,19.060000,17.970000,1102783
2019-07-23,18.240000,18.230000,18.520000,18.030000,619883
2019-07-24,18.330000,18.250000,18.760000,18.205000,1376990
2019-07-25,18.250000,17.660000,18.480000,17.515000,1726925
2019-07-26,17.680000,18.040000,18.070000,17.440000,1467412
2019-07-29,18.100000,18.255000,18.310000,17.820000,886987
2019-07-30,18.250000,18.630000,18.650000,17.950000,1100347
2019-07-31,18.700000,18.380000,18.880000,18.360000,1060255
2019-08-01,18.320000,17.060000,18.590000,16.880000,2141927
2019-08-02,17.110000,17.000000,17.390000,16.620000,1078659
2019-08-05,16.620000,16.750000,16.910000,16.370000,1743954
2019-08-06,16.910000,17.490000,17.570000,16.882100,1208327
2019-08-07,17.250000,17.100000,17.470000,16.920000,724869
2019-08-08,17.270000,17.230000,17.330000,16.840000,832271
2019-08-09,17.240000,16.480000,17.320000,16.460000,894845
2019-08-12,16.250000,15.250000,16.380000,15.185000,1732302
2019-08-13,15.270000,15.900000,16.610000,15.060000,1319663
2019-08-14,15.310000,15.050000,15.630000,14.800000,1223071
2019-08-15,15.120000,14.330000,15.189100,14.090000,1190237
2019-08-16,14.490000,14.910000,15.000000,14.380000,966155
2019-08-19,15.250000,14.900000,15.330000,14.880000,957961
2019-08-20,14.850000,14.500000,14.850000,14.251500,1110498
2019-08-21,14.630000,14.600000,14.980000,14.230000,1378847
2019-08-22,14.750000,15.000000,15.080000,14.570000,1522454
2019-08-23,14.740000,14.170000,14.840000,14.075000,1649885
2019-08-26,14.370000,14.340000,14.515000,14.200000,1190975
2019-08-27,14.660000,14.310000,14.870000,14.230000,1231353
2019-08-28,14.290000,14.960000,15.080000,14.220000,2357495
2019-08-29,15.820000,15.510000,15.820000,15.000000,2266654
2019-08-30,15.650000,16.510000,16.895000,15.650000,2577820
2019-09-03,16.340000,15.410000,16.380000,15.375000,1688899
2019-09-04,15.500000,15.230000,15.620000,14.855000,1978768
2019-09-05,15.600000,16.390000,16.540000,15.470000,1707284
2019-09-06,16.550000,16.320000,16.830000,16.210000,1617121
