Date, Open, Close, High, Low, Volume
2018-01-02,78.270000,84.060000,84.100000,76.211000,1065767
2018-01-03,84.380000,87.300000,88.809000,83.600000,1218273
2018-01-04,88.660000,84.570000,88.660000,82.740000,1000212
2018-01-05,85.230000,83.600000,85.347900,81.860000,787318
2018-01-08,83.830000,78.470000,83.830000,76.130000,1635436
2018-01-09,79.350000,84.540000,85.150000,79.350000,1329333
2018-01-10,83.100000,87.630000,88.080000,80.190000,1109648
2018-01-11,87.650000,89.310000,89.900000,85.910100,935269
2018-01-12,89.590000,90.730000,91.600000,88.600000,721258
2018-01-16,91.970000,82.390100,92.900000,81.600000,1990941
2018-01-17,86.320000,85.500000,86.490000,83.012700,1089736
2018-01-18,84.660000,85.240000,86.910000,82.450000,666195
2018-01-19,85.680000,88.100000,88.350000,84.799300,582828
2018-01-22,92.820000,102.940000,103.300000,91.400000,1510064
2018-01-23,103.270000,109.620000,110.660000,103.200000,951932
2018-01-24,109.880000,104.360000,110.186900,99.820000,1286282
2018-01-25,107.000000,107.680000,108.800000,103.000000,721743
2018-01-26,108.510000,110.600000,112.580000,107.890000,801543
2018-01-29,109.940000,113.350000,116.540000,109.860000,692029
2018-01-30,108.250000,106.220000,110.550000,103.300000,778929
2018-01-31,107.810000,100.750000,109.250000,99.150000,1060320
2018-02-01,100.190000,101.350000,104.129500,98.000000,560190
2018-02-02,98.500000,95.740000,100.779000,95.060000,791993
2018-02-05,92.430000,85.110000,99.430000,85.000000,1252878
2018-02-06,81.300000,92.270000,92.980000,78.761000,1209589
2018-02-07,91.500000,93.460000,96.300000,90.900000,956859
2018-02-08,93.880000,79.850000,95.300000,79.850000,1472267
2018-02-09,82.340000,79.830000,82.910000,67.292200,2943319
2018-02-12,82.000000,84.950000,87.650000,79.200000,1144771
2018-02-13,83.400000,86.090000,87.080000,81.540000,870757
2018-02-14,83.450000,93.200000,94.220000,83.070000,1008876
2018-02-15,95.690000,96.390000,97.014700,90.798500,956910
2018-02-16,94.670000,95.190000,98.950000,93.884800,656507
2018-02-20,92.000000,90.510000,97.360000,89.380200,764020
2018-02-21,91.150000,90.970000,97.850000,90.690300,874175
2018-02-22,93.230000,91.530000,97.000000,90.800000,781331
2018-02-23,93.730000,95.470000,95.550000,88.181000,1149354
2018-02-26,97.000000,97.600000,98.550000,94.000000,754297
2018-02-27,97.180000,93.960000,98.797500,93.840100,708962
2018-02-28,94.190000,88.790000,95.390000,88.750000,1126402
2018-03-01,88.500000,86.190000,89.370000,82.350000,1488913
2018-03-02,82.950000,93.160000,93.620000,82.300000,1262692
2018-03-05,92.530000,97.660000,98.691900,92.380000,1105427
2018-03-06,98.880000,98.340000,99.320000,94.000000,1030576
2018-03-07,96.200000,102.140000,102.400000,95.250000,917074
2018-03-08,103.300000,102.730000,104.500000,99.450000,804129
2018-03-09,104.590000,107.220000,108.500000,102.790000,956269
2018-03-12,108.730000,109.060000,109.950000,105.150000,730075
2018-03-13,109.700000,105.451300,111.910000,104.201000,996997
2018-03-14,106.820000,104.000000,107.145000,102.050000,654216
2018-03-15,105.000000,99.070000,105.320000,97.770000,699593
2018-03-16,99.170000,97.900000,100.500000,97.600000,775662
2018-03-19,97.000000,92.550000,98.860000,89.000000,1199265
2018-03-20,93.430000,93.194100,95.799000,91.310000,729286
2018-03-21,93.440000,95.958500,97.500000,92.500000,629371
2018-03-22,93.080000,87.540000,96.090000,87.500000,1214486
2018-03-23,88.490000,82.520000,90.170000,82.295000,1409287
2018-03-26,87.090000,89.470000,89.920000,81.500000,1741397
2018-03-27,90.510000,78.130000,91.290000,77.160000,2234016
2018-03-28,78.960000,77.610000,79.500000,72.030000,2051664
2018-03-29,79.220000,79.190000,82.930000,75.910000,1293300
2018-04-02,78.800000,68.870000,78.800000,67.181000,3090766
2018-04-03,70.540000,70.060000,72.189000,66.180000,2700811
2018-04-04,66.900000,77.160000,78.000000,66.550000,2519650
2018-04-05,78.600000,72.240000,78.600000,71.500000,2183368
2018-04-06,70.100000,66.165000,71.720000,64.600000,2627363
2018-04-09,69.950000,71.020000,74.599000,69.920000,2068319
2018-04-10,74.970000,79.780000,80.460000,73.161000,2016585
2018-04-11,77.870000,81.220000,84.070000,77.500000,1395090
2018-04-12,82.740000,84.960000,86.510000,81.900000,1484135
2018-04-13,85.750000,82.230000,86.250000,80.351000,1347580
2018-04-16,83.500000,80.580000,84.860000,79.140000,959848
2018-04-17,82.230000,86.320000,87.480000,81.690000,1296804
2018-04-18,87.300000,85.600000,88.660000,84.850000,852508
2018-04-19,84.650000,81.130000,86.500000,80.300000,1059026
2018-04-20,81.150000,80.160000,82.380000,79.061000,880042
2018-04-23,80.000000,77.890000,80.619000,75.600000,1142092
2018-04-24,78.790000,73.650000,79.200000,72.020000,1380021
2018-04-25,74.000000,73.200000,75.510000,70.100000,1350919
2018-04-26,74.200000,76.930000,78.093700,73.460000,1144814
2018-04-27,77.730000,79.030000,80.050000,76.700000,1066185
2018-04-30,79.630000,74.660000,80.550000,74.660000,1167169
2018-05-01,74.980000,77.080000,77.250000,73.200100,745270
2018-05-02,75.580000,75.780000,78.950000,74.700000,801910
2018-05-03,75.050000,71.900000,77.448000,70.390000,1687569
2018-05-04,72.070000,75.640000,77.120000,71.720000,1207801
