Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.220000,2.180100,2.270000,2.070000,74554
2018-01-03T05:00:00Z,2.220000,2.210000,2.240000,2.110000,69817
2018-01-04T05:00:00Z,2.200000,2.360000,2.450000,2.160000,97654
2018-01-05T05:00:00Z,2.380000,2.480000,2.480000,2.230000,85731
2018-01-08T05:00:00Z,3.450000,2.810000,3.520000,2.695000,4894308
2018-01-09T05:00:00Z,2.680000,2.470000,2.680000,2.370000,751933
2018-01-10T05:00:00Z,2.450000,2.500000,2.630000,2.400000,281953
2018-01-11T05:00:00Z,2.500000,2.490000,2.549900,2.350000,167433
2018-01-12T05:00:00Z,2.470000,2.400000,2.470000,2.320000,115815
2018-01-16T05:00:00Z,2.410000,2.220000,2.410000,2.200000,112172
2018-01-17T05:00:00Z,2.240000,2.130000,2.290000,2.110000,105240
2018-01-18T05:00:00Z,2.630000,2.400000,2.800000,2.300000,2348845
2018-01-19T05:00:00Z,2.360000,2.400000,2.470000,2.270000,315482
2018-01-22T05:00:00Z,2.420000,2.360000,2.430000,2.270000,214653
2018-01-23T05:00:00Z,2.350000,2.380000,2.425000,2.350000,87018
2018-01-24T05:00:00Z,2.361000,2.390000,2.430000,2.360000,82566
2018-01-25T05:00:00Z,2.400000,2.530000,2.550000,2.400000,117327
2018-01-26T05:00:00Z,2.550000,2.620000,2.740000,2.530000,186677
2018-01-29T05:00:00Z,2.580000,2.582500,2.599900,2.500000,20951
2018-01-30T05:00:00Z,2.570000,2.520000,2.570000,2.490000,75030
2018-01-31T05:00:00Z,2.520000,2.540000,2.560000,2.500000,46757
2018-02-01T05:00:00Z,2.500000,2.530000,2.740000,2.500000,282983
2018-02-02T05:00:00Z,2.540000,2.295400,2.540000,2.270000,164934
2018-02-05T05:00:00Z,2.270000,2.290000,2.345600,2.270000,39147
2018-02-06T05:00:00Z,2.300000,2.364400,2.410000,2.210000,72609
2018-02-07T05:00:00Z,2.400000,2.330000,2.400000,2.300000,66263
2018-02-08T05:00:00Z,2.300000,2.300000,2.320000,2.200100,25709
2018-02-09T05:00:00Z,2.280000,2.390000,2.400000,2.250000,79280
2018-02-12T05:00:00Z,2.390000,2.410000,2.460000,2.365000,39821
2018-02-13T05:00:00Z,2.450000,2.310000,2.450000,2.280000,26730
2018-02-14T05:00:00Z,2.445000,2.420000,2.445000,2.410000,17495
2018-02-15T05:00:00Z,2.420000,2.420000,2.450000,2.294900,47186
2018-02-16T05:00:00Z,2.420000,2.300000,2.452200,2.300000,36647
2018-02-20T05:00:00Z,2.310000,2.350000,2.450000,2.310000,48172
2018-02-21T05:00:00Z,2.340000,2.380000,2.468600,2.340000,75127
2018-02-22T05:00:00Z,2.400000,2.420000,2.445100,2.360000,32113
2018-02-23T05:00:00Z,2.410000,2.400000,2.460000,2.400000,29220
2018-02-26T05:00:00Z,2.400000,2.500000,2.520000,2.390000,26579
2018-02-27T05:00:00Z,2.480000,2.390000,2.500000,2.300000,23900
2018-02-28T05:00:00Z,2.350000,2.440000,2.440000,2.350000,18646
2018-03-01T05:00:00Z,2.440000,2.330000,2.440000,2.320100,11731
2018-03-02T05:00:00Z,2.300000,2.440000,2.440000,2.300000,15854
2018-03-05T05:00:00Z,2.340000,2.470000,2.490000,2.340000,15419
2018-03-06T05:00:00Z,2.460000,2.430000,2.488600,2.380000,11700
2018-03-07T05:00:00Z,2.440000,2.480000,2.480000,2.401000,7769
2018-03-08T05:00:00Z,2.490000,2.490000,2.510100,2.418100,27990
2018-03-09T05:00:00Z,2.460000,2.530000,2.540000,2.323600,9339
2018-03-12T04:00:00Z,2.510000,2.490000,2.530000,2.450000,11970
2018-03-13T04:00:00Z,2.510000,2.550000,2.550000,2.500000,17730
2018-03-14T04:00:00Z,2.550000,2.500000,2.550000,2.500000,4444
2018-03-15T04:00:00Z,2.500000,2.550000,2.550000,2.500000,35385
2018-03-16T04:00:00Z,2.550000,2.400000,2.550000,2.400000,38729
2018-03-19T04:00:00Z,2.380000,2.490000,2.490000,2.312800,20714
2018-03-20T04:00:00Z,2.510000,2.480000,2.530000,2.450000,18846
2018-03-21T04:00:00Z,2.490000,2.500000,2.500000,2.413000,10723
2018-03-22T04:00:00Z,2.470000,2.410000,2.500000,2.400000,14947
2018-03-23T04:00:00Z,2.450000,2.330000,2.450000,2.310100,20372
2018-03-26T04:00:00Z,2.350000,2.220000,2.381800,2.220000,56547
2018-03-27T04:00:00Z,2.240000,2.230000,2.250000,2.220000,10312
2018-03-28T04:00:00Z,2.205400,2.260000,2.287900,2.200000,12962
2018-03-29T04:00:00Z,2.230500,2.230000,2.259900,2.230000,18007
2018-04-02T04:00:00Z,2.210000,2.110000,2.210000,2.100000,69204
2018-04-03T04:00:00Z,2.200000,2.250000,2.260000,2.200000,26878
2018-04-04T04:00:00Z,2.280000,2.200000,2.550000,2.160000,255797
2018-04-05T04:00:00Z,2.230000,2.220000,2.230000,2.151000,13776
2018-04-06T04:00:00Z,2.115100,2.200000,2.200000,2.115100,2790
2018-04-09T04:00:00Z,2.162000,2.150000,2.220000,2.150000,5773
2018-04-10T04:00:00Z,2.110000,2.240000,2.250000,2.110000,8683
2018-04-11T04:00:00Z,2.130000,2.090000,2.220000,2.090000,54159
2018-04-12T04:00:00Z,2.110000,2.240000,2.256900,2.100000,30243
2018-04-13T04:00:00Z,2.113400,2.200000,2.200000,2.113400,28653
2018-04-16T04:00:00Z,2.230000,2.210000,2.230000,2.140100,9819
2018-04-17T04:00:00Z,2.210000,2.200000,2.220000,2.170000,18305
2018-04-18T04:00:00Z,2.180000,2.180000,2.272500,2.150000,10376
2018-04-19T04:00:00Z,2.190000,2.210000,2.210000,2.140000,14415
2018-04-20T04:00:00Z,2.246900,2.210000,2.260000,2.210000,9132
2018-04-23T04:00:00Z,2.200000,2.260000,2.290000,2.200000,9149
2018-04-24T04:00:00Z,2.300000,2.280000,2.300000,2.200000,14428
2018-04-25T04:00:00Z,2.280000,2.260000,2.300000,2.220000,11139
2018-04-26T04:00:00Z,2.250000,2.170000,2.263400,2.170000,12442
2018-04-27T04:00:00Z,2.230000,2.160000,2.239900,2.160000,4084
2018-04-30T04:00:00Z,2.170000,2.210000,2.230000,2.170000,8704
2018-05-01T04:00:00Z,2.180000,2.210000,2.230000,2.170000,4596
2018-05-02T04:00:00Z,2.200000,2.190000,2.210000,2.120000,2210
2018-05-03T04:00:00Z,2.190000,2.120000,2.200000,2.120000,5503
2018-05-04T04:00:00Z,2.160000,2.130000,2.220000,2.100000,20028
2018-05-07T04:00:00Z,2.160000,2.280000,2.290400,2.160000,10482
2018-05-08T04:00:00Z,2.290000,2.370000,2.370000,2.240000,5894
2018-05-09T04:00:00Z,2.290000,2.220000,2.290000,2.220000,14014
2018-05-10T04:00:00Z,2.220000,2.280000,2.280000,2.191000,4877
2018-05-11T04:00:00Z,2.240000,2.200000,2.290000,2.191900,15621
2018-05-14T04:00:00Z,2.230000,2.250000,2.250000,2.230000,7602
2018-05-15T04:00:00Z,2.220000,2.210000,2.290000,2.210000,3342
2018-05-16T04:00:00Z,2.250000,2.180000,2.290000,2.180000,10852
2018-05-17T04:00:00Z,2.190000,2.260000,2.260000,2.190000,2340
2018-05-18T04:00:00Z,2.235000,2.240000,2.260000,2.170000,9141
2018-05-21T04:00:00Z,2.252600,2.290000,2.290000,2.250000,8314
2018-05-22T04:00:00Z,2.290000,2.340000,2.340000,2.250100,20325
2018-05-23T04:00:00Z,2.260000,2.160000,2.270000,2.100000,43533
2018-05-24T04:00:00Z,2.140000,2.090000,2.140000,2.090000,9147
2018-05-25T04:00:00Z,2.090000,2.100000,2.130000,2.090000,4144
2018-05-29T04:00:00Z,2.070000,2.040000,2.100000,2.040000,7045
2018-05-30T04:00:00Z,2.060000,2.010000,2.080200,2.000000,22143
2018-05-31T04:00:00Z,2.010000,2.000000,2.020000,2.000000,4323
2018-06-01T04:00:00Z,2.000000,2.000000,2.005600,2.000000,13813
2018-06-04T04:00:00Z,1.980000,1.980000,2.000000,1.980000,27708
2018-06-05T04:00:00Z,2.060000,2.060000,2.250000,2.000000,150419
2018-06-06T04:00:00Z,2.050000,1.990000,2.060000,1.990000,20011
2018-06-07T04:00:00Z,1.990000,1.940000,1.993100,1.900000,66055
2018-06-08T04:00:00Z,1.940000,1.920000,1.980000,1.900000,9639
2018-06-11T04:00:00Z,1.920000,1.910000,1.950000,1.902700,9777
2018-06-12T04:00:00Z,1.910000,1.900000,1.949000,1.900000,13369
2018-06-13T04:00:00Z,1.914600,1.910000,2.000000,1.910000,29489
2018-06-14T04:00:00Z,1.980000,2.000200,2.010000,1.940800,12673
2018-06-15T04:00:00Z,2.000000,2.020000,2.020000,1.970100,4756
2018-06-18T04:00:00Z,1.980000,2.030000,2.030000,1.980000,9439
2018-06-19T04:00:00Z,2.000000,2.000000,2.032500,1.960000,13702
2018-06-20T04:00:00Z,1.980000,2.040000,2.040000,1.920000,11255
2018-06-21T04:00:00Z,2.040000,2.070000,2.080000,2.021000,10568
2018-06-22T04:00:00Z,2.080000,2.070000,2.090000,2.070000,6371
2018-06-25T04:00:00Z,2.020000,2.050000,2.096900,2.020000,4379
2018-06-26T04:00:00Z,2.050000,2.080000,2.080000,2.041000,3923
2018-06-27T04:00:00Z,2.080000,2.080000,2.080000,2.080000,349
2018-06-28T04:00:00Z,2.040000,2.180000,2.180000,2.020400,20506
2018-06-29T04:00:00Z,2.180000,2.140000,2.220000,2.140000,4607
2018-07-02T04:00:00Z,2.120000,2.050000,2.120000,2.020000,9744
2018-07-03T04:00:00Z,2.065000,1.900000,2.065000,1.900000,12819
2018-07-05T04:00:00Z,1.990000,2.000000,2.050000,1.990000,29142
2018-07-06T04:00:00Z,2.000000,1.850000,2.000000,1.840000,38896
2018-07-09T04:00:00Z,1.870000,1.840000,1.920000,1.840000,3399
2018-07-10T04:00:00Z,1.840000,1.830000,1.870000,1.830000,12580
2018-07-11T04:00:00Z,1.830000,1.840000,1.850000,1.830000,4756
2018-07-12T04:00:00Z,1.850000,1.680000,1.850000,1.680000,35219
2018-07-13T04:00:00Z,1.690000,1.747300,1.789000,1.690000,3989
2018-07-16T04:00:00Z,1.750000,1.750000,1.750000,1.700000,1877
2018-07-17T04:00:00Z,1.690000,1.740000,1.790000,1.650000,53608
2018-07-18T04:00:00Z,1.820000,1.970000,2.000000,1.780000,229784
2018-07-19T04:00:00Z,1.970000,1.820000,2.060000,1.790000,79056
2018-07-20T04:00:00Z,1.820000,1.990000,2.000000,1.820000,145266
2018-07-23T04:00:00Z,2.050000,2.000000,2.110000,2.000000,159171
2018-07-24T04:00:00Z,2.000000,1.880000,2.060400,1.880000,48545
2018-07-25T04:00:00Z,1.890000,1.890000,1.910000,1.850000,11139
2018-07-26T04:00:00Z,1.870000,1.780000,1.870000,1.770000,16793
2018-07-27T04:00:00Z,1.770000,1.850000,1.850000,1.770000,1068
2018-07-30T04:00:00Z,1.840000,1.820000,1.840000,1.760400,764
2018-07-31T04:00:00Z,1.793600,1.770000,1.830000,1.770000,10395
2018-08-01T04:00:00Z,1.780000,1.820000,1.820000,1.780000,550
2018-08-02T04:00:00Z,1.790000,1.780000,1.820000,1.739800,1869
2018-08-03T04:00:00Z,1.730000,1.730000,1.796900,1.710000,3215
2018-08-06T04:00:00Z,1.720000,1.690000,1.720000,1.690000,2821
2018-08-07T04:00:00Z,1.740000,1.730000,1.820000,1.710000,6184
2018-08-08T04:00:00Z,1.719800,1.760000,1.760000,1.710000,4554
2018-08-09T04:00:00Z,1.720000,1.700000,1.740000,1.700000,4020
2018-08-10T04:00:00Z,1.713900,1.750000,1.820000,1.713900,3133
2018-08-13T04:00:00Z,1.730000,1.700000,1.730000,1.698000,1219
2018-08-14T04:00:00Z,1.700000,1.700000,1.720000,1.700000,2777
2018-08-15T04:00:00Z,1.690000,1.660000,1.690000,1.650000,10382
2018-08-16T04:00:00Z,1.719900,1.718500,1.719900,1.710000,608
2018-08-17T04:00:00Z,1.720000,1.680000,1.720000,1.640000,82763
2018-08-20T04:00:00Z,1.650000,1.700000,1.747400,1.650000,5918
2018-08-21T04:00:00Z,1.770000,1.700000,1.770000,1.700000,2687
2018-08-22T04:00:00Z,1.660000,1.630000,1.660000,1.620000,12882
2018-08-23T04:00:00Z,1.660000,1.650000,1.660000,1.620000,16940
2018-08-24T04:00:00Z,1.650000,1.684100,1.684100,1.650000,1488
2018-08-27T04:00:00Z,1.710000,1.710000,1.710000,1.710000,928
2018-08-28T04:00:00Z,1.667000,1.650000,1.667000,1.650000,1344
2018-08-29T04:00:00Z,1.650000,1.650000,1.700000,1.650000,3918
2018-08-30T04:00:00Z,1.650000,1.617500,1.652700,1.590000,11868
2018-08-31T04:00:00Z,1.620000,1.650000,1.650000,1.600000,3095
2018-09-04T04:00:00Z,1.644900,1.618300,1.644900,1.580000,1705
2018-09-05T04:00:00Z,1.580000,1.419700,1.620000,1.400000,65388
2018-09-06T04:00:00Z,1.400000,1.400000,1.450000,1.400000,3329
2018-09-07T04:00:00Z,1.420000,1.400000,1.420100,1.400000,3126
2018-09-10T04:00:00Z,1.390000,1.180000,1.400000,1.060000,67510
2018-09-11T04:00:00Z,1.140000,1.140000,1.194800,1.080000,26484
2018-09-12T04:00:00Z,1.150000,1.150000,1.200000,1.120000,10896
2018-09-13T04:00:00Z,1.180000,1.150000,1.180000,1.150000,9149
2018-09-14T04:00:00Z,1.160000,1.130000,1.180000,1.080000,15605
